,DateTime,Latitude,Longitude
0,20080726083936,39.999255,116.371674
1,20080726083941,39.999321,116.37171200000002
2,20080726083946,39.999362,116.37173600000001
3,20080726083951,39.999364,116.37173500000002
4,20080726083956,39.999367,116.37173100000001
5,20080726083959,39.999367,116.37173100000001
6,20080726084001,39.99937,116.371734
7,20080726084006,39.999621000000005,116.371394
8,20080726084011,39.999639,116.371401
9,20080726084016,39.999959000000004,116.37158600000001
10,20080726084021,40.000098,116.371719
11,20080726084026,40.000192,116.37195600000001
12,20080726084031,40.000248,116.372051
13,20080726084036,40.000271999999995,116.372083
14,20080726084041,40.000291,116.37214499999999
15,20080726084046,40.000301,116.372161
16,20080726084051,40.0003,116.372161
17,20080726084056,40.000299,116.37215800000001
18,20080726084059,40.000299,116.37215800000001
19,20080726084101,40.000302000000005,116.37215900000001
20,20080726084106,40.000341,116.37220500000001
21,20080726084111,40.000356,116.37217
22,20080726084116,40.000378999999995,116.372143
23,20080726084121,40.000403000000006,116.37210300000001
24,20080726084126,40.000432,116.372052
25,20080726084131,40.000426000000004,116.37208000000001
26,20080726084134,40.000426000000004,116.37208000000001
27,20080726084136,40.000429,116.372083
28,20080726084141,40.000425,116.372098
29,20080726084146,40.000428,116.37211
30,20080726084149,40.000428,116.37211
31,20080726084151,40.000432,116.37211299999998
32,20080726084156,40.000422,116.372074
33,20080726084159,40.000422,116.372074
34,20080726084201,40.000417,116.37207099999999
35,20080726084206,40.000398,116.372148
36,20080726084211,40.000392,116.37216299999999
37,20080726084216,40.000392,116.372157
38,20080726084221,40.00039,116.372149
39,20080726084224,40.00039,116.372149
40,20080726084226,40.000392,116.372153
41,20080726084231,40.000395000000005,116.37216200000002
42,20080726084236,40.000421,116.372208
43,20080726084241,40.000440999999995,116.372293
44,20080726084246,40.000457,116.372346
45,20080726084251,40.000471000000005,116.372381
46,20080726084256,40.000494,116.372437
47,20080726084301,40.000503,116.37245300000001
48,20080726084306,40.000504,116.372449
49,20080726084311,40.0005,116.37244199999999
50,20080726084316,40.000503,116.37244199999999
51,20080726084321,40.000502000000004,116.37244299999999
52,20080726084326,40.000498,116.37244399999999
53,20080726084331,40.000495,116.37244199999999
54,20080726084336,40.000495,116.372441
55,20080726084339,40.000495,116.372441
56,20080726084341,40.000496999999996,116.37244399999999
57,20080726084346,40.000505,116.37246299999998
58,20080726084351,40.000515,116.37249299999999
59,20080726084356,40.000507,116.372502
60,20080726084401,40.000516999999995,116.372528
61,20080726084404,40.000516999999995,116.372528
62,20080726084406,40.000509,116.37253
63,20080726084411,40.000522,116.37253500000001
64,20080726085246,40.000495,116.372247
65,20080726085251,40.000499,116.371921
66,20080726085256,40.000526,116.371576
67,20080726085301,40.000586,116.37126200000002
68,20080726085306,40.000583,116.371031
69,20080726085311,40.000512,116.37096899999999
70,20080726085316,40.000479999999996,116.37096299999999
71,20080726085321,40.000467,116.370787
72,20080726085326,40.000458,116.370443
73,20080726085331,40.000496999999996,116.37001699999999
74,20080726085336,40.000494,116.369497
75,20080726085341,40.000463,116.368967
76,20080726085346,40.000436,116.36856
77,20080726085351,40.000397,116.36826
78,20080726085356,40.000378999999995,116.368071
79,20080726085401,40.000366,116.36796499999998
80,20080726085406,40.000382,116.36798300000001
81,20080726085411,40.000378000000005,116.36801399999999
82,20080726085416,40.000377,116.368029
83,20080726085421,40.000364000000005,116.36801899999999
84,20080726085426,40.000334,116.367994
85,20080726085431,40.000254999999996,116.367901
86,20080726085436,40.000163,116.367576
87,20080726085441,40.000165,116.367126
88,20080726085446,40.000178000000005,116.366689
89,20080726085451,40.000195,116.366199
90,20080726085456,40.000186,116.365711
91,20080726085501,40.000172,116.36530900000001
92,20080726085506,40.000184999999995,116.365197
93,20080726085511,40.000217,116.36523000000001
94,20080726085516,40.000199,116.36523400000002
95,20080726085519,40.000199,116.36523400000002
96,20080726085521,40.000198,116.36523600000001
97,20080726085526,40.000206,116.365227
98,20080726085531,40.000178999999996,116.365225
99,20080726085536,40.000132,116.36528500000001
100,20080726085541,40.000147,116.36531599999999
101,20080726085546,40.000173,116.365328
102,20080726085551,40.000203000000006,116.36531000000001
103,20080726085556,40.000234000000006,116.365324
104,20080726085601,40.000264,116.36533500000002
105,20080726085606,40.000234999999996,116.36537299999999
106,20080726085611,40.000178000000005,116.36536000000001
107,20080726085616,40.000122999999995,116.365181
108,20080726085621,40.000136,116.36493899999999
109,20080726085626,40.000155,116.36454499999999
110,20080726085631,40.000197,116.364046
111,20080726085636,40.000115,116.363666
112,20080726085646,39.999563,116.3639
113,20080726085651,39.999349,116.364084
114,20080726085656,39.999016,116.364351
115,20080726085701,39.998628000000004,116.36464099999999
116,20080726085706,39.998226,116.36494099999999
117,20080726085711,39.997772999999995,116.36525900000001
118,20080726085716,39.997336,116.365553
119,20080726085721,39.996891,116.365877
120,20080726085726,39.996378,116.366267
121,20080726085731,39.995881,116.366643
122,20080726085736,39.995381,116.367053
123,20080726085741,39.994896000000004,116.36742199999999
124,20080726085746,39.994592,116.36764099999999
125,20080726085751,39.994545,116.367625
126,20080726085756,39.994572,116.36760500000001
127,20080726085801,39.994597,116.367593
128,20080726085806,39.994586,116.367626
129,20080726085811,39.994568,116.36768500000001
130,20080726085816,39.994475,116.367722
131,20080726085821,39.994372,116.367856
132,20080726085826,39.99418,116.368007
133,20080726085831,39.993992,116.368168
134,20080726085836,39.993724,116.36835
135,20080726085841,39.993347,116.36861499999999
136,20080726085846,39.993021,116.368849
137,20080726085851,39.992801,116.36893400000001
138,20080726085856,39.992756,116.36882
139,20080726085901,39.992779999999996,116.36855700000001
140,20080726085906,39.992756,116.368124
141,20080726085911,39.9927,116.36764099999999
142,20080726085916,39.992695,116.367049
143,20080726085921,39.992678000000005,116.36656299999999
144,20080726085926,39.992717,116.36635700000001
145,20080726085931,39.992705,116.36628200000001
146,20080726085936,39.992687,116.366033
147,20080726085941,39.992672999999996,116.36568500000001
148,20080726085946,39.992637,116.365381
149,20080726085951,39.99263,116.365003
150,20080726085956,39.992613,116.36464299999999
151,20080726090001,39.992585,116.364244
152,20080726090006,39.992534,116.363755
153,20080726090011,39.992549,116.363404
154,20080726090016,39.992559,116.363248
155,20080726090021,39.992546000000004,116.36326000000001
156,20080726090026,39.992542,116.363293
157,20080726090031,39.992542,116.36332800000001
158,20080726090036,39.992554999999996,116.36333700000002
159,20080726090041,39.992554,116.363335
160,20080726090044,39.992554,116.363335
161,20080726090046,39.992554,116.36332900000001
162,20080726090051,39.992544,116.363339
163,20080726090056,39.99253,116.36334099999999
164,20080726090101,39.992528,116.363251
165,20080726090106,39.992492,116.363072
166,20080726090111,39.992419,116.362931
167,20080726090116,39.992211,116.36276299999999
168,20080726090121,39.992008,116.362755
169,20080726090126,39.991928,116.362711
170,20080726090129,39.991928,116.362711
171,20080726090131,39.991934,116.36270800000001
172,20080726090136,39.991931,116.362695
173,20080726090141,39.991929,116.362672
174,20080726090146,39.991921000000005,116.362675
175,20080726090149,39.991921000000005,116.362675
176,20080726090151,39.991928,116.362682
177,20080726090156,39.991932,116.36264399999999
178,20080726090201,39.991687,116.362649
179,20080726090206,39.991264,116.36268500000001
180,20080726090211,39.990809000000006,116.36274099999999
181,20080726090216,39.990124,116.362843
182,20080726090221,39.989635,116.36289099999999
183,20080726090226,39.989107000000004,116.362926
184,20080726090231,39.988541999999995,116.362952
185,20080726090236,39.988023999999996,116.36298799999999
186,20080726090241,39.987525,116.36303500000001
187,20080726090246,39.987136,116.36304799999999
188,20080726090251,39.986909000000004,116.363056
189,20080726090256,39.986779999999996,116.36305
190,20080726090301,39.98668,116.36308799999999
191,20080726090306,39.986601,116.36308899999999
192,20080726090311,39.986487,116.36308100000001
193,20080726090316,39.98644,116.363052
194,20080726090321,39.986358,116.36294199999999
195,20080726090326,39.986333,116.36269899999999
196,20080726090331,39.986265,116.362352
197,20080726090336,39.986242,116.362007
198,20080726090341,39.986146999999995,116.36153300000001
199,20080726090346,39.986145,116.361079
200,20080726090351,39.986157,116.36056299999998
201,20080726090356,39.986241,116.36016599999999
202,20080726090401,39.986207,116.360134
203,20080726090406,39.986212,116.360156
204,20080726090411,39.9862,116.360193
205,20080726090416,39.986243,116.36016399999998
206,20080726090421,39.98625,116.36003999999998
207,20080726090426,39.986215,116.35980900000001
