,DateTime,Latitude,Longitude
0,20080520094035,39.975035999999996,116.329599
1,20080520094037,39.975033,116.32966100000002
2,20080520094039,39.975051,116.32978
3,20080520094041,39.975064,116.329924
4,20080520094043,39.975076,116.330095
5,20080520094045,39.975062,116.330302
6,20080520094047,39.97508,116.330548
7,20080520094049,39.975054,116.330809
8,20080520094051,39.975037,116.33108100000001
9,20080520094053,39.975011,116.331373
10,20080520094055,39.974995,116.33166999999999
11,20080520094057,39.974959999999996,116.33205500000001
12,20080520094059,39.974939,116.33241399999999
13,20080520094101,39.974914,116.332776
14,20080520094103,39.974911,116.33313999999999
15,20080520094105,39.974911999999996,116.33351200000001
16,20080520094107,39.974907,116.333876
17,20080520094109,39.974897999999996,116.33424299999999
18,20080520094111,39.974918,116.33461399999999
19,20080520094113,39.974918,116.33496299999999
20,20080520094115,39.974933,116.335298
21,20080520094117,39.974942999999996,116.33561100000001
22,20080520094119,39.974986,116.335898
23,20080520094121,39.975025,116.33615400000001
24,20080520094123,39.975057,116.33641499999999
25,20080520094125,39.975084,116.33668
26,20080520094127,39.975102,116.336937
27,20080520094129,39.975134000000004,116.337177
28,20080520094131,39.975068,116.33734199999999
29,20080520094133,39.97506,116.337519
30,20080520094135,39.975035999999996,116.33764599999999
31,20080520094137,39.975001,116.337779
32,20080520094139,39.97497,116.337923
33,20080520094141,39.974951000000004,116.33807900000001
34,20080520094143,39.974940999999994,116.33821599999999
35,20080520094145,39.974944,116.338343
36,20080520094147,39.974940999999994,116.338439
37,20080520094149,39.974951000000004,116.338495
38,20080520094151,39.974957,116.3385
39,20080520094153,39.974973999999996,116.33849599999999
40,20080520094155,39.97497,116.33849099999999
41,20080520094157,39.974959999999996,116.338486
42,20080520094159,39.974946,116.338486
43,20080520094201,39.974932,116.338486
44,20080520094203,39.974926,116.338485
45,20080520094205,39.974922,116.33848300000001
46,20080520094207,39.974920000000004,116.338481
47,20080520094209,39.974916,116.33847800000001
48,20080520094211,39.974911,116.338475
49,20080520094213,39.974905,116.338473
50,20080520094215,39.974897999999996,116.338474
51,20080520094217,39.974888,116.338475
52,20080520094219,39.974879,116.338475
53,20080520094221,39.974872,116.338477
54,20080520094223,39.974868,116.338486
55,20080520094225,39.97488,116.33854099999999
56,20080520094227,39.974897,116.338591
57,20080520094229,39.9749,116.33862099999999
58,20080520094231,39.974909999999994,116.33863400000001
59,20080520094233,39.974921,116.33864799999999
60,20080520094235,39.974915,116.338659
61,20080520094237,39.974907,116.33868100000001
62,20080520094239,39.974903999999995,116.338704
63,20080520094241,39.974901,116.33873100000001
64,20080520094243,39.974913,116.33874099999998
65,20080520094245,39.974885,116.338727
66,20080520094247,39.974909999999994,116.338692
67,20080520094249,39.974937,116.33868899999999
68,20080520094251,39.974946,116.338692
69,20080520094253,39.974949,116.33868999999999
70,20080520094255,39.974952,116.33868899999999
71,20080520094257,39.974955,116.33868899999999
72,20080520094259,39.974958,116.33868899999999
73,20080520094301,39.974962,116.33868899999999
74,20080520094303,39.974965000000005,116.33868600000001
75,20080520094305,39.974969,116.338682
76,20080520094307,39.974994,116.338654
77,20080520094309,39.975009,116.338624
78,20080520094311,39.975012,116.338626
79,20080520094313,39.975016,116.338626
80,20080520094315,39.975018,116.338627
81,20080520094317,39.97503,116.338622
82,20080520094319,39.975039,116.338627
83,20080520094321,39.975046,116.338675
84,20080520094323,39.975038,116.338752
85,20080520094325,39.975032,116.338881
86,20080520094327,39.975029,116.33898799999999
87,20080520094329,39.975037,116.33908500000001
88,20080520094331,39.975061,116.339205
89,20080520094333,39.975028,116.33937900000001
90,20080520094335,39.975004,116.33958700000001
91,20080520094337,39.975004,116.33978700000002
92,20080520094339,39.975004,116.33995800000001
93,20080520094341,39.975035999999996,116.340112
94,20080520094343,39.975028,116.340325
95,20080520094345,39.975015,116.34050900000001
96,20080520094347,39.97506,116.340701
97,20080520094349,39.975103999999995,116.34091299999999
98,20080520094351,39.975096,116.341104
99,20080520094353,39.97507,116.34131000000001
100,20080520094355,39.975057,116.341477
101,20080520094357,39.975054,116.341632
102,20080520094359,39.975064,116.341774
103,20080520094401,39.975082,116.34188999999999
104,20080520094403,39.975099,116.342021
105,20080520094405,39.975122999999996,116.342165
106,20080520094407,39.975148,116.342307
107,20080520094409,39.975152,116.342473
108,20080520094411,39.975173,116.342633
109,20080520094413,39.975212,116.34279099999999
110,20080520094415,39.975218,116.34296
111,20080520094417,39.975231,116.343134
112,20080520094419,39.975219,116.34346000000001
113,20080520094421,39.975114000000005,116.343934
114,20080520094423,39.975122999999996,116.34419199999999
115,20080520094425,39.975126,116.344444
116,20080520094427,39.975142,116.34468400000002
117,20080520094429,39.975142,116.34492
118,20080520094431,39.975133,116.345142
119,20080520094433,39.975119,116.34535600000001
120,20080520094435,39.975122,116.3455
121,20080520094437,39.975118,116.345593
122,20080520094439,39.975118,116.345651
123,20080520094441,39.975120000000004,116.345681
124,20080520094443,39.975128999999995,116.34568
125,20080520094445,39.975138,116.345689
126,20080520094447,39.975138,116.34569499999999
127,20080520094449,39.975138,116.345699
128,20080520094451,39.975138,116.345704
129,20080520094453,39.975138,116.345707
130,20080520094455,39.975138,116.345706
131,20080520094457,39.975138,116.345704
132,20080520094459,39.975137,116.345701
133,20080520094501,39.975137,116.345699
134,20080520094503,39.975136,116.34569599999999
135,20080520094505,39.975136,116.345694
136,20080520094507,39.975136,116.345693
137,20080520094509,39.975136,116.34569099999999
138,20080520094511,39.975136,116.34569099999999
139,20080520094513,39.975134999999995,116.345693
140,20080520094515,39.975134999999995,116.345699
141,20080520094517,39.975136,116.345707
142,20080520094519,39.975137,116.34572299999999
143,20080520094521,39.975139,116.34573300000001
144,20080520094523,39.975139,116.34573
145,20080520094525,39.975139,116.345726
146,20080520094527,39.97514,116.345729
147,20080520094529,39.975139,116.34573300000001
148,20080520094531,39.975139,116.34572800000001
149,20080520094533,39.975139,116.34572299999999
150,20080520094535,39.975138,116.345724
151,20080520094537,39.975137,116.34572800000001
152,20080520094539,39.975138,116.34573600000002
153,20080520094541,39.975145,116.345802
154,20080520094543,39.975151000000004,116.345919
155,20080520094545,39.975156,116.34602
156,20080520094547,39.975152,116.346151
157,20080520094549,39.975155,116.346295
158,20080520094551,39.975151000000004,116.34645400000001
159,20080520094553,39.975152,116.346607
160,20080520094717,39.97517,116.34686200000002
161,20080520094719,39.975175,116.34696299999999
162,20080520094721,39.975181,116.34709199999999
163,20080520094723,39.97518,116.347242
164,20080520094725,39.975187,116.347394
165,20080520094727,39.975187,116.347558
166,20080520094729,39.975186,116.347701
167,20080520094731,39.975186,116.3478
168,20080520094733,39.975195,116.34786799999999
169,20080520094735,39.975224,116.34792900000001
170,20080520094737,39.975266999999995,116.34798
171,20080520094739,39.975343,116.348013
172,20080520094741,39.975441,116.348027
173,20080520094743,39.975547,116.348033
174,20080520094745,39.975646999999995,116.348033
175,20080520094747,39.975743,116.34803400000001
176,20080520094749,39.975833,116.348026
177,20080520094751,39.975908000000004,116.34801200000001
