,DateTime,Latitude,Longitude
0,20080709095902,39.985935999999995,116.35691299999999
1,20080709095907,39.985921999999995,116.35628500000001
2,20080709095912,39.985915999999996,116.355652
3,20080709095917,39.985901,116.354991
4,20080709095922,39.985886,116.354344
5,20080709095927,39.985875,116.353627
6,20080709095932,39.985859999999995,116.352791
7,20080709095937,39.985825,116.35201299999999
8,20080709095942,39.985849,116.351349
9,20080709095947,39.985852,116.350815
10,20080709095952,39.985871,116.35051399999999
11,20080709095957,39.985839,116.35051299999999
12,20080709100002,39.985864,116.35053300000001
13,20080709100007,39.985853000000006,116.35053899999998
14,20080709100012,39.985803000000004,116.3503
15,20080709100017,39.985820000000004,116.349892
16,20080709100022,39.985801,116.34944499999999
17,20080709100027,39.985803000000004,116.34896699999999
18,20080709100032,39.98579,116.348532
19,20080709100037,39.985792,116.348201
20,20080709100042,39.985793,116.348019
21,20080709100047,39.985786,116.34798300000001
22,20080709100052,39.985803999999995,116.347977
23,20080709100057,39.985820000000004,116.347975
24,20080709100102,39.985824,116.347978
25,20080709100107,39.985822,116.34798300000001
26,20080709100112,39.985820000000004,116.34798899999998
27,20080709100117,39.985815,116.34799
28,20080709100122,39.985813,116.347996
29,20080709100127,39.985806,116.34799699999999
30,20080709100132,39.985802,116.34799699999999
31,20080709100137,39.985802,116.347995
32,20080709100142,39.985797,116.348001
33,20080709100145,39.985797,116.348001
34,20080709100147,39.985792,116.348
35,20080709100152,39.985783000000005,116.34799199999999
36,20080709100157,39.985777,116.34799
37,20080709100202,39.985774,116.347991
38,20080709100207,39.98577,116.34798700000002
39,20080709100212,39.985772,116.34798899999998
40,20080709100215,39.985772,116.34798899999998
41,20080709100217,39.985778,116.34799299999999
42,20080709100222,39.985778,116.34800200000001
43,20080709100227,39.985784,116.34801499999999
44,20080709100232,39.985795,116.348028
45,20080709100237,39.985807,116.348031
46,20080709100242,39.985803000000004,116.348031
47,20080709100245,39.985803000000004,116.348031
48,20080709100247,39.985797,116.34803400000001
49,20080709100252,39.985788,116.34803400000001
50,20080709100255,39.985788,116.34803400000001
51,20080709100257,39.985785,116.348033
52,20080709100302,39.985812,116.347952
53,20080709100307,39.985833,116.347649
54,20080709100312,39.985771,116.347402
55,20080709100317,39.98571,116.347224
56,20080709100322,39.9857,116.347031
57,20080709100327,39.985699,116.347002
58,20080709100332,39.985703,116.346946
59,20080709100337,39.985723,116.346621
60,20080709100342,39.98572,116.346131
61,20080709100347,39.985716,116.34553500000001
62,20080709100352,39.985679,116.34491299999999
63,20080709100357,39.985614,116.34448799999998
64,20080709100402,39.985608,116.34430900000001
65,20080709100407,39.985657,116.34415700000001
66,20080709100412,39.985662,116.34398300000001
67,20080709100417,39.985633,116.34371499999999
68,20080709100422,39.985607,116.343246
69,20080709100427,39.985592,116.342724
70,20080709100432,39.985607,116.342097
71,20080709100437,39.985606,116.341427
72,20080709100442,39.985580999999996,116.34081100000002
73,20080709100447,39.985526,116.340299
74,20080709100452,39.985552,116.339999
75,20080709100457,39.985594,116.339902
76,20080709100502,39.985577,116.339923
77,20080709100507,39.985591,116.33991499999999
78,20080709100512,39.985609000000004,116.339875
79,20080709100515,39.985609000000004,116.339875
80,20080709100517,39.985609000000004,116.339869
81,20080709100522,39.985601,116.33975600000001
82,20080709100527,39.985566999999996,116.33959399999999
83,20080709100532,39.985589000000004,116.33957
84,20080709100535,39.985589000000004,116.33957
85,20080709100537,39.985592,116.339572
86,20080709100542,39.985571,116.33948400000001
87,20080709100547,39.985515,116.33919399999999
88,20080709100552,39.985473999999996,116.33878
89,20080709100557,39.985483,116.338311
90,20080709100602,39.985456,116.33773000000001
91,20080709100607,39.985415,116.33708600000001
92,20080709100612,39.985381,116.336347
93,20080709100617,39.985353,116.33548600000002
94,20080709100622,39.985313,116.33465600000001
95,20080709100627,39.985274,116.333798
96,20080709100632,39.985243,116.33301000000002
97,20080709100637,39.985234000000005,116.332255
98,20080709100642,39.985215000000004,116.331571
99,20080709100647,39.985175,116.330886
100,20080709100652,39.985126,116.33017199999999
101,20080709100657,39.985079999999996,116.329577
102,20080709100702,39.985096999999996,116.32909
103,20080709100707,39.985106,116.32873899999998
104,20080709100712,39.985113,116.32847
105,20080709100717,39.985105,116.32817299999999
106,20080709100722,39.985074,116.327863
107,20080709100727,39.985029,116.32759399999999
108,20080709100732,39.984992999999996,116.32724099999999
109,20080709100737,39.984959,116.326844
110,20080709100742,39.984934,116.326371
111,20080709100747,39.984883,116.32589499999999
112,20080709100752,39.98485,116.32526999999999
113,20080709100757,39.984839,116.324881
114,20080709100802,39.984871999999996,116.324685
