,DateTime,Latitude,Longitude
0,20081005094923,39.999332,116.359523
1,20081005094928,39.999316,116.35948300000001
2,20081005094933,39.999466,116.359245
3,20081005094938,39.999401,116.358948
4,20081005094943,39.99926,116.358562
5,20081005094948,39.999179,116.35811299999999
6,20081005094953,39.999171000000004,116.35766000000001
7,20081005094958,39.999184,116.35726799999999
8,20081005095003,39.999188000000004,116.357096
9,20081005095008,39.999148,116.35704299999999
10,20081005095013,39.999072,116.357029
11,20081005095018,39.999059,116.35691399999999
12,20081005095023,39.999025,116.356656
13,20081005095028,39.998994,116.35623500000001
14,20081005095033,39.998948999999996,116.355717
15,20081005095038,39.998946000000004,116.35508700000001
16,20081005095043,39.998945,116.35451
17,20081005095048,39.998964,116.354021
18,20081005095053,39.998948999999996,116.353602
19,20081005095103,39.998876,116.35285900000001
20,20081005095108,39.998831,116.35248200000001
21,20081005095113,39.998911,116.35201699999999
22,20081005095118,39.998945,116.351716
23,20081005095123,39.998956,116.35155
24,20081005095128,39.998871,116.35153899999999
25,20081005095138,39.998574,116.35161699999999
26,20081005095143,39.998598,116.351593
27,20081005095148,39.99861,116.351477
28,20081005095153,39.998684000000004,116.35123200000001
29,20081005095158,39.998746999999995,116.350829
30,20081005095203,39.998886999999996,116.350272
31,20081005095208,39.99897,116.349681
32,20081005095213,39.999010999999996,116.349205
33,20081005095218,39.999024,116.34881899999999
34,20081005095223,39.999053,116.348375
35,20081005095228,39.999125,116.348022
36,20081005095233,39.999213,116.34766299999998
37,20081005095238,39.99926,116.347412
38,20081005095243,39.999307,116.34719399999999
39,20081005095248,39.999351000000004,116.34694099999999
40,20081005095253,39.999496,116.346841
41,20081005095300,39.999812,116.346658
42,20081005095304,39.999604999999995,116.347609
43,20081005095307,39.999527,116.347793
44,20081005095311,39.99929,116.347927
45,20081005095314,39.999183,116.34798799999999
46,20081005095318,39.999106,116.348025
47,20081005095321,39.999074,116.34806699999999
48,20081005095325,39.999007,116.348102
49,20081005095328,39.998996000000005,116.348125
50,20081005095332,39.999,116.34813799999999
51,20081005095335,39.999728999999995,116.347622
52,20081005095339,39.999935,116.347086
53,20081005095342,39.999895,116.347176
54,20081005095346,39.999867,116.347171
55,20081005095349,39.999852000000004,116.347176
56,20081005095353,39.999837,116.34716200000001
57,20081005095356,39.999842,116.34709099999999
58,20081005095400,39.99984,116.34691699999999
59,20081005095403,39.999846000000005,116.346674
60,20081005095407,39.999839,116.34623
61,20081005095410,39.999829999999996,116.34592099999999
62,20081005095414,39.999840999999996,116.345427
63,20081005095417,39.999796,116.345056
64,20081005095421,39.999782,116.34468100000001
65,20081005095425,39.999787,116.34453
66,20081005095428,39.999798,116.344516
67,20081005095432,39.999802,116.344531
68,20081005095433,39.999802,116.344531
69,20081005095435,39.999806,116.34452399999999
70,20081005095453,39.99968,116.344126
71,20081005095456,39.99973,116.343976
72,20081005095500,39.999765999999994,116.343899
73,20081005095503,39.999786,116.343709
74,20081005095507,39.999745000000004,116.34341299999998
75,20081005095510,39.999775,116.34318300000001
76,20081005095514,39.999790999999995,116.342773
77,20081005095517,39.999747,116.342381
78,20081005095521,39.999681,116.341807
79,20081005095524,39.999663,116.341431
80,20081005095528,39.999643,116.34089399999999
81,20081005095531,39.999614,116.340503
82,20081005095535,39.999623,116.339949
83,20081005095538,39.999608,116.33951699999999
84,20081005095542,39.999598,116.339003
85,20081005095545,39.999592,116.338617
86,20081005095549,39.999573,116.33814299999999
87,20081005095552,39.999553999999996,116.337869
88,20081005095556,39.999564,116.33766000000001
89,20081005095600,39.999614,116.33763
90,20081005095603,39.99964,116.337631
91,20081005095607,39.999632,116.33765
92,20081005095608,39.999632,116.33765
93,20081005095610,39.999634,116.337652
94,20081005095614,39.999655,116.337629
95,20081005095617,39.999677,116.33761299999999
96,20081005095621,39.999648,116.33758300000001
97,20081005095624,39.999632,116.33746799999999
98,20081005095628,39.999586,116.337195
99,20081005095631,39.999552,116.336956
100,20081005095635,39.999528000000005,116.336591
101,20081005095638,39.999532,116.336249
102,20081005095642,39.99948,116.33576299999999
103,20081005095645,39.999471,116.335357
104,20081005095649,39.99955,116.33470700000001
105,20081005095652,39.99955,116.33426599999999
106,20081005095656,39.999569,116.333674
107,20081005095659,39.999589,116.333277
108,20081005095703,39.999551000000004,116.33278
109,20081005095706,39.999451,116.33245
110,20081005095710,39.999423,116.33242299999999
111,20081005095713,39.999393,116.33244199999999
112,20081005095717,39.999403,116.33244499999999
113,20081005095720,39.999407,116.33245500000001
114,20081005095724,39.999404999999996,116.332452
115,20081005095726,39.999404999999996,116.332452
116,20081005095728,39.999404,116.332451
117,20081005095731,39.99942,116.332451
118,20081005095735,39.999424,116.332452
119,20081005095738,39.99943,116.33245500000001
120,20081005095742,39.999435999999996,116.332458
121,20081005095743,39.999435999999996,116.332458
122,20081005095745,39.999441,116.33245500000001
123,20081005095749,39.999441999999995,116.33244599999999
124,20081005095752,39.999441999999995,116.33243600000002
125,20081005095756,39.99944,116.33243600000002
126,20081005095759,39.999441,116.332439
127,20081005095803,39.999434,116.33244199999999
128,20081005095804,39.999434,116.33244199999999
129,20081005095806,39.999428,116.332443
130,20081005095810,39.999416,116.332451
131,20081005095813,39.999403,116.33246000000001
132,20081005095817,39.999387,116.332467
133,20081005095820,39.999377,116.332475
134,20081005095824,39.999358,116.33248600000002
135,20081005095827,39.999344,116.33249099999999
136,20081005095831,39.999331,116.3325
137,20081005095834,39.999328999999996,116.33250600000001
138,20081005095838,39.999327,116.33251200000001
139,20081005095839,39.999327,116.33251200000001
140,20081005095841,39.999326,116.33251000000001
141,20081005095845,39.999322,116.33249599999999
142,20081005095848,39.999318,116.33248200000001
143,20081005095852,39.999311999999996,116.332462
144,20081005095856,39.999328999999996,116.33234099999999
145,20081005095859,39.999266,116.332213
146,20081005095903,39.999159999999996,116.332039
147,20081005095906,39.999094,116.331973
148,20081005095910,39.998971000000004,116.33189899999999
149,20081005095913,39.998906,116.33185300000001
150,20081005095917,39.998883,116.331841
151,20081005095920,39.99888,116.331841
152,20081005095924,39.998878999999995,116.33183500000001
153,20081005095927,39.998883,116.331829
154,20081005095931,39.998886999999996,116.33182099999999
