,DateTime,Latitude,Longitude
0,20080717093456,40.000628000000006,116.374045
1,20080717093501,40.000603000000005,116.373953
2,20080717093506,40.000611,116.373776
3,20080717093511,40.000595000000004,116.37356899999999
4,20080717093516,40.000572999999996,116.37336599999999
5,20080717093521,40.000552,116.37316100000001
6,20080717093526,40.000529,116.372975
7,20080717093531,40.000529,116.37276399999999
8,20080717093536,40.000504,116.372644
9,20080717093541,40.000492,116.37258600000001
10,20080717093546,40.000493,116.372603
11,20080717093551,40.000494,116.372626
12,20080717093556,40.000494,116.372578
13,20080717093601,40.000495,116.372295
14,20080717093606,40.000464,116.371899
15,20080717093611,40.000467,116.371545
16,20080717093616,40.000494,116.371104
17,20080717093621,40.00046,116.370755
18,20080717093626,40.000440999999995,116.37041299999999
19,20080717093631,40.000415999999994,116.370005
20,20080717093636,40.000389,116.369519
21,20080717093641,40.000347,116.36903400000001
22,20080717093646,40.000271999999995,116.36859199999999
23,20080717093651,40.000294,116.36823899999999
24,20080717093656,40.000306,116.368119
25,20080717093701,40.000309,116.36811399999999
26,20080717093704,40.000309,116.36811399999999
27,20080717093706,40.000309,116.36811499999999
28,20080717093711,40.000341,116.368055
29,20080717093716,40.000358,116.367903
30,20080717093721,40.000372,116.36788
31,20080717093726,40.000363,116.367878
32,20080717093729,40.000363,116.367878
33,20080717093731,40.000364000000005,116.36788500000002
34,20080717093736,40.000364000000005,116.36786599999999
35,20080717093741,40.00035,116.367832
36,20080717093746,40.00036,116.367759
37,20080717093749,40.00036,116.367759
38,20080717093751,40.000365,116.367756
39,20080717093756,40.000338,116.367636
40,20080717093801,40.000315,116.36743899999999
41,20080717093806,40.000333000000005,116.367121
42,20080717093811,40.000318,116.366671
43,20080717093816,40.000322,116.36620500000001
44,20080717093821,40.000313,116.365727
45,20080717093826,40.000277000000004,116.36521100000002
46,20080717093831,40.000227,116.36474
47,20080717093836,40.000199,116.36436200000001
48,20080717093841,40.000201000000004,116.364323
49,20080717093846,40.000195,116.364314
50,20080717093851,40.000198,116.364331
51,20080717093856,40.000217,116.36435800000001
52,20080717093901,40.000217,116.364374
53,20080717093906,40.000226,116.364421
54,20080717093911,40.000254999999996,116.364488
55,20080717093916,40.000242,116.36451399999999
56,20080717093921,40.000231,116.364574
57,20080717093926,40.00026,116.36463400000001
58,20080717093931,40.000307,116.36471999999999
59,20080717093936,40.00034,116.36483
60,20080717093941,40.000406,116.36489499999999
61,20080717093946,40.000421,116.364874
62,20080717093951,40.000422,116.36488700000001
63,20080717093956,40.000429,116.36497
64,20080717094001,40.000458,116.365078
65,20080717094006,40.000372999999996,116.364902
66,20080717094011,40.000328,116.36483700000001
67,20080717094016,40.000256,116.364608
68,20080717094021,40.000257,116.364423
69,20080717094026,40.000202,116.36434299999999
70,20080717094029,40.000202,116.36434299999999
71,20080717094031,40.000209000000005,116.36433799999999
72,20080717094036,40.000208,116.364347
73,20080717094041,40.0002,116.36436200000001
74,20080717094046,40.000246000000004,116.364399
75,20080717094051,40.000271999999995,116.36443200000001
76,20080717094056,40.000265999999996,116.36444099999999
77,20080717094101,40.000252,116.364425
78,20080717094106,40.00025,116.36436699999999
79,20080717094111,40.000236,116.36415500000001
80,20080717094116,40.000221999999994,116.363922
81,20080717094121,40.00013,116.363649
82,20080717094126,39.999646000000006,116.36370900000001
83,20080717094131,39.99948,116.363992
84,20080717094136,39.999140999999995,116.364222
85,20080717094141,39.998740999999995,116.364528
86,20080717094146,39.998351,116.364829
87,20080717094151,39.997929,116.365136
88,20080717094156,39.997493,116.365503
89,20080717094201,39.997001000000004,116.36586899999999
90,20080717094206,39.996553999999996,116.366252
91,20080717094211,39.996051,116.36662
92,20080717094216,39.995562,116.36701000000001
93,20080717094221,39.995149,116.367351
94,20080717094226,39.994797999999996,116.367575
95,20080717094231,39.994582,116.36774399999999
96,20080717094236,39.994537,116.367778
97,20080717094241,39.994521999999996,116.367773
98,20080717094246,39.99452,116.36778500000001
99,20080717094251,39.994398,116.36788600000001
100,20080717094256,39.994165,116.368048
