,DateTime,Latitude,Longitude
0,20080612041404,39.985261,116.34788799999998
1,20080612041409,39.985284,116.347879
2,20080612041414,39.985287,116.347875
3,20080612041417,39.985287,116.347875
4,20080612041419,39.985294,116.34786899999999
5,20080612041424,39.985353,116.347819
6,20080612041429,39.985518,116.347715
7,20080612041434,39.985562,116.347734
8,20080612041439,39.985723,116.347978
9,20080612041444,39.985843,116.34797900000001
10,20080612041449,39.985876,116.348031
11,20080612041454,39.985887,116.34813
12,20080612041459,39.985882000000004,116.34824099999999
13,20080612041504,39.98587,116.348347
14,20080612041509,39.98587,116.348459
15,20080612041514,39.985867999999996,116.348542
16,20080612041519,39.985863,116.348634
17,20080612041524,39.985861,116.348731
18,20080612041529,39.985874,116.34881499999999
19,20080612041534,39.985893,116.348926
20,20080612041539,39.985901,116.34901
21,20080612041544,39.985908,116.349103
22,20080612041549,39.985919,116.349177
23,20080612041554,39.985889,116.34924199999999
24,20080612041559,39.985890000000005,116.34930700000001
25,20080612041604,39.985906,116.349402
26,20080612041609,39.985893,116.349493
27,20080612041614,39.98587,116.349579
28,20080612041619,39.985841,116.349677
29,20080612041624,39.985848,116.34976699999999
30,20080612041629,39.985849,116.34987199999999
31,20080612041634,39.985842,116.34996100000001
32,20080612041639,39.985853999999996,116.350052
33,20080612041644,39.985844,116.350151
34,20080612041649,39.985849,116.350241
35,20080612041654,39.985872,116.350292
36,20080612041659,39.985872,116.350361
37,20080612041704,39.985865999999994,116.350421
38,20080612041709,39.985890000000005,116.35048300000001
39,20080612041714,39.9859,116.35047
40,20080612041719,39.985890000000005,116.350328
41,20080612041724,39.985857,116.35011399999999
42,20080612041729,39.985852,116.34993700000001
43,20080612041734,39.985849,116.34965700000001
44,20080612041739,39.985832,116.349185
45,20080612041744,39.985818,116.34865400000001
46,20080612041749,39.98577,116.347968
47,20080612041819,39.985639,116.34393700000001
48,20080612041824,39.98558,116.343901
49,20080612041829,39.985459999999996,116.343601
50,20080612041834,39.985621,116.343115
51,20080612041839,39.985615,116.34266299999999
52,20080612041844,39.985582,116.341974
53,20080612041849,39.985591,116.341353
54,20080612041854,39.985555,116.34069
55,20080612041859,39.985558000000005,116.34029299999999
56,20080612041904,39.985539,116.340122
57,20080612041909,39.985549,116.340042
58,20080612041914,39.985552,116.340011
59,20080612041919,39.985596,116.340025
60,20080612041924,39.985642999999996,116.33997
61,20080612041929,39.985662,116.33995300000001
62,20080612041934,39.985673999999996,116.339831
63,20080612041939,39.985535,116.339693
64,20080612041944,39.98553,116.339396
65,20080612041949,39.985528,116.339069
66,20080612041954,39.985523,116.338706
67,20080612041959,39.985534,116.33828000000001
68,20080612042004,39.98551,116.33783999999999
69,20080612042009,39.985490000000006,116.337399
70,20080612042014,39.985481,116.336955
71,20080612042019,39.985467,116.336455
72,20080612042024,39.985462,116.33588799999998
73,20080612042029,39.985447,116.33532199999999
74,20080612042034,39.985388,116.33471200000001
75,20080612042039,39.985325,116.33413
76,20080612042044,39.985284,116.33353999999999
77,20080612042049,39.98529,116.332982
78,20080612042054,39.985277,116.332443
79,20080612042059,39.985228,116.33189399999999
80,20080612042104,39.985178999999995,116.331301
81,20080612042109,39.98514,116.330701
82,20080612042114,39.985118,116.330177
83,20080612042119,39.985091,116.32973999999999
