,DateTime,Latitude,Longitude
0,20080925233430,39.847214,116.472293
1,20080925233432,39.848043,116.471131
2,20080925233433,39.848453000000006,116.47055300000001
3,20080925233434,39.848856,116.469968
4,20080925233435,39.849258,116.469396
5,20080925233436,39.849656,116.468826
6,20080925233437,39.850053,116.468258
7,20080925233438,39.85045,116.467689
8,20080925233439,39.850840999999996,116.467129
9,20080925233440,39.851229,116.466574
10,20080925233442,39.852,116.465483
11,20080925233443,39.852378,116.46493600000001
12,20080925233444,39.852753,116.464398
13,20080925233445,39.853126,116.46386399999999
14,20080925233446,39.853499,116.46333500000001
15,20080925233447,39.85387,116.46280800000001
16,20080925233448,39.854238,116.46228400000001
17,20080925233449,39.854605,116.46175600000001
18,20080925233450,39.854966,116.46123999999999
19,20080925233452,39.855678000000005,116.460225
20,20080925233453,39.856029,116.459721
21,20080925233454,39.856378,116.459216
22,20080925233455,39.85673,116.45871799999999
23,20080925233456,39.857076,116.45823100000001
24,20080925233457,39.857421,116.457743
25,20080925233458,39.857764,116.45725800000001
26,20080925233459,39.858101,116.456771
27,20080925233500,39.858438,116.45628899999998
28,20080925233502,39.859108,116.45534599999999
29,20080925233503,39.859439,116.454876
30,20080925233504,39.859773,116.454401
31,20080925233505,39.860103,116.453928
32,20080925233506,39.860431,116.45346
33,20080925233507,39.860766,116.452996
34,20080925233508,39.861098999999996,116.452525
35,20080925233509,39.861429,116.45205
36,20080925233510,39.861759,116.45158799999999
37,20080925233512,39.862418,116.450648
38,20080925233513,39.86275,116.45018
39,20080925233514,39.863081,116.449703
40,20080925233515,39.863409999999995,116.449234
41,20080925233516,39.863738,116.44875900000001
42,20080925233517,39.864069,116.448276
43,20080925233518,39.864391,116.44779399999999
44,20080925233519,39.864706,116.44731999999999
45,20080925233520,39.865016,116.44683899999998
46,20080925233522,39.865613,116.445856
47,20080925233523,39.865901,116.445371
48,20080925233524,39.866174,116.444873
49,20080925233525,39.866443,116.44436999999999
50,20080925233526,39.866696000000005,116.443876
51,20080925233527,39.866933,116.443381
52,20080925233528,39.86717,116.44287299999999
53,20080925233529,39.867391,116.44236599999999
54,20080925233530,39.867603,116.441851
55,20080925233532,39.867989,116.44078300000001
56,20080925233533,39.868175,116.440256
57,20080925233534,39.868346,116.439723
58,20080925233535,39.868518,116.43920800000001
59,20080925233536,39.868676,116.438686
60,20080925233537,39.868829,116.43816100000001
61,20080925233538,39.868969,116.437633
62,20080925233539,39.869091,116.437125
63,20080925233540,39.869209000000005,116.43660600000001
64,20080925233542,39.869433,116.43552
65,20080925233543,39.869541,116.43498100000001
66,20080925233544,39.869628999999996,116.434448
67,20080925233545,39.869710999999995,116.433924
68,20080925233546,39.869784,116.433393
69,20080925233547,39.86985,116.43286100000002
70,20080925233548,39.869908,116.43233799999999
71,20080925233549,39.869956,116.431808
72,20080925233550,39.870003000000004,116.431285
73,20080925233552,39.870079,116.430241
74,20080925233553,39.870114,116.429721
75,20080925233554,39.870151,116.429203
76,20080925233555,39.870188,116.428699
77,20080925233556,39.870219,116.428193
78,20080925233557,39.870255,116.427681
79,20080925233558,39.870288,116.427186
80,20080925233559,39.870318,116.42669599999999
81,20080925233600,39.870356,116.426204
82,20080925233602,39.870413,116.42521599999999
83,20080925233603,39.870441,116.42472
84,20080925233604,39.870466,116.424228
85,20080925233605,39.870490999999994,116.42372399999999
86,20080925233606,39.870519,116.423229
87,20080925233607,39.870551,116.422743
88,20080925233608,39.870579,116.422253
89,20080925233609,39.870608000000004,116.42177
90,20080925233610,39.870639000000004,116.42128400000001
91,20080925233612,39.870678000000005,116.42033400000001
92,20080925233613,39.870696,116.41986100000001
93,20080925233614,39.870709000000005,116.41937800000001
94,20080925233615,39.870714,116.418893
95,20080925233616,39.870715999999994,116.418438
96,20080925233617,39.870709000000005,116.41796799999999
97,20080925233618,39.870696,116.417498
98,20080925233619,39.870675,116.41703500000001
99,20080925233620,39.870645,116.416579
100,20080925233622,39.870578,116.415683
101,20080925233623,39.870538,116.41523799999999
102,20080925233624,39.870498,116.41479299999999
103,20080925233625,39.870453999999995,116.414354
104,20080925233626,39.870409,116.41391999999999
105,20080925233627,39.870363,116.41349
106,20080925233628,39.870319,116.413068
107,20080925233629,39.870278000000006,116.412636
108,20080925233630,39.870233,116.412201
109,20080925233632,39.870148,116.411331
110,20080925233633,39.870104,116.410895
111,20080925233634,39.870075,116.410453
112,20080925233635,39.870034000000004,116.410023
113,20080925233636,39.869991,116.409596
114,20080925233637,39.869946,116.409171
115,20080925233638,39.869896000000004,116.408754
116,20080925233639,39.869856,116.40833500000001
117,20080925233640,39.869809000000004,116.407926
118,20080925233642,39.869731,116.407129
119,20080925233643,39.869695,116.406745
120,20080925233644,39.869659000000006,116.406378
121,20080925233645,39.869623,116.406016
122,20080925233646,39.869581,116.40566399999999
123,20080925233647,39.869547999999995,116.405328
124,20080925233648,39.869509,116.404996
125,20080925233649,39.869464,116.40466299999999
126,20080925233650,39.869419,116.404338
127,20080925233652,39.869325,116.403729
128,20080925233653,39.869276,116.40343600000001
129,20080925233654,39.869231,116.40317900000001
130,20080925233655,39.869188,116.40290800000001
131,20080925233656,39.869143,116.40263999999999
132,20080925233657,39.8691,116.40238000000001
133,20080925233658,39.869059,116.402121
134,20080925233659,39.869011,116.401875
135,20080925233700,39.868966,116.401625
136,20080925233702,39.868889,116.401128
137,20080925233703,39.868849,116.40088600000001
138,20080925233704,39.868811,116.40065
139,20080925233705,39.868771,116.40041399999998
140,20080925233706,39.868731,116.400178
141,20080925233707,39.868696,116.399943
142,20080925233708,39.868666,116.39967299999999
143,20080925233709,39.868626,116.399428
144,20080925233710,39.868588,116.39918300000001
145,20080925233712,39.868534999999994,116.39868799999999
146,20080925233713,39.868508,116.398443
147,20080925233714,39.868471,116.398201
148,20080925233715,39.868434,116.397966
149,20080925233716,39.868396000000004,116.397733
150,20080925233717,39.868361,116.397489
151,20080925233718,39.868323,116.39723799999999
152,20080925233719,39.868281,116.39699399999999
153,20080925233720,39.868243,116.396746
154,20080925233722,39.868154,116.396271
155,20080925233723,39.868115,116.396026
156,20080925233724,39.868076,116.39578300000001
157,20080925233725,39.868038,116.39553899999999
158,20080925233726,39.868001,116.395296
159,20080925233727,39.867965000000005,116.395054
160,20080925233728,39.867928000000006,116.394811
161,20080925233729,39.867893,116.394571
162,20080925233730,39.867856,116.394333
