,DateTime,Latitude,Longitude
0,20080902075058,40.030288,116.408341
1,20080902075100,40.030281,116.40833899999998
2,20080902075102,40.03025,116.40833
3,20080902075104,40.030244,116.40831499999999
4,20080902075106,40.030244,116.408302
5,20080902075108,40.030243,116.40829
6,20080902075110,40.030264,116.408276
7,20080902075112,40.030262,116.40825600000001
8,20080902075114,40.030227000000004,116.408229
9,20080902075116,40.0302,116.408231
10,20080902075118,40.030217,116.408266
11,20080902075120,40.030241,116.40829699999999
12,20080902075248,40.030501,116.408282
13,20080902075250,40.030519,116.408295
14,20080902075252,40.03052,116.408295
15,20080902075254,40.030497,116.40828700000002
16,20080902075256,40.030494,116.40828300000001
17,20080902075258,40.030454,116.40825600000001
18,20080902075300,40.030415000000005,116.40822800000001
19,20080902075302,40.030404,116.40820500000001
20,20080902075304,40.030415000000005,116.40818999999999
21,20080902075306,40.030428,116.408185
22,20080902075308,40.030421000000004,116.408179
23,20080902075310,40.030407000000004,116.408175
24,20080902075312,40.030405,116.408166
25,20080902075314,40.030401,116.40815
26,20080902075316,40.030405,116.40813600000001
27,20080902075318,40.0304,116.40813100000001
28,20080902075320,40.030378999999996,116.408121
29,20080902075322,40.030346,116.408121
30,20080902075324,40.030322,116.408125
31,20080902075326,40.030324,116.408133
32,20080902075328,40.030327,116.40813200000001
33,20080902075330,40.030333,116.408144
34,20080902075332,40.030334,116.408148
35,20080902075334,40.030342,116.40814099999999
36,20080902075336,40.030322999999996,116.408152
37,20080902075338,40.03032,116.40816799999999
38,20080902075340,40.03032,116.408178
39,20080902075342,40.030321,116.408179
40,20080902075344,40.030333,116.408181
41,20080902075346,40.030355,116.408179
42,20080902075348,40.030342,116.40817
43,20080902075350,40.030369,116.408171
44,20080902075352,40.030389,116.40818
45,20080902075354,40.030421999999994,116.408179
46,20080902075356,40.030440999999996,116.408179
47,20080902075358,40.030448,116.40818300000001
48,20080902075400,40.030468,116.408194
49,20080902075402,40.030454,116.40821299999999
50,20080902075404,40.030446000000005,116.40823
51,20080902075406,40.030435,116.40823799999998
52,20080902075408,40.030427,116.408252
53,20080902075410,40.030413,116.408254
54,20080902075412,40.030395,116.408254
55,20080902075414,40.030384000000005,116.408251
56,20080902075416,40.030386,116.40824199999999
57,20080902075558,40.030255,116.407954
58,20080902075600,40.030241,116.40791499999999
59,20080902075602,40.030219,116.407873
60,20080902075604,40.030215000000005,116.407871
