,DateTime,Latitude,Longitude
0,20080616065908,39.982455,116.327422
1,20080616065913,39.982488000000004,116.32736200000001
2,20080616065918,39.982515,116.32726699999999
3,20080616065923,39.982479999999995,116.327051
4,20080616065928,39.982510999999995,116.32698300000001
5,20080616065933,39.982527000000005,116.326901
6,20080616065938,39.982548,116.326823
7,20080616065943,39.982566,116.32681299999999
8,20080616065948,39.982592,116.326811
9,20080616065953,39.982627,116.32681399999998
10,20080616065958,39.982659999999996,116.326831
11,20080616070003,39.982709,116.326831
12,20080616070008,39.982766,116.326847
13,20080616070013,39.982813,116.326881
14,20080616070018,39.982873,116.32688799999998
15,20080616070023,39.982912,116.326903
16,20080616070028,39.982962,116.32693400000001
17,20080616070033,39.983022999999996,116.32698
18,20080616070038,39.983055,116.327032
19,20080616070043,39.983063,116.32708600000001
20,20080616070048,39.983078000000006,116.327125
21,20080616070058,39.983094,116.327142
22,20080616070358,39.983125,116.327192
23,20080616070403,39.983090999999995,116.327145
24,20080616070408,39.983098999999996,116.327173
25,20080616070413,39.983113,116.32718200000001
26,20080616070418,39.983018,116.327069
27,20080616070423,39.982935,116.326994
28,20080616070428,39.982918,116.32699
29,20080616070433,39.98291,116.327054
30,20080616070438,39.98292,116.327124
31,20080616070448,39.982932,116.327151
32,20080616070453,39.982934,116.32713999999999
33,20080616070618,39.983264,116.327496
34,20080616070623,39.983204,116.32743700000002
35,20080616070628,39.983188,116.327441
36,20080616070633,39.983061,116.32739199999999
37,20080616070638,39.982968,116.327396
38,20080616070643,39.982817,116.32735
39,20080616070648,39.982788,116.32728200000001
40,20080616070653,39.982686,116.327083
41,20080616070658,39.982633,116.32705700000001
42,20080616070703,39.982594,116.327055
43,20080616070708,39.982541999999995,116.32710300000001
44,20080616070713,39.982457000000004,116.327124
45,20080616070718,39.982353,116.32722199999999
46,20080616070723,39.982283,116.32718600000001
47,20080616070728,39.982255,116.327265
48,20080616070733,39.982188,116.32727299999999
49,20080616070738,39.982125,116.32728700000001
50,20080616070743,39.982063000000004,116.327256
51,20080616070748,39.981995,116.327242
52,20080616070753,39.981938,116.327246
53,20080616070758,39.981895,116.32728200000001
54,20080616070803,39.981859,116.327316
55,20080616070808,39.981795,116.32728999999999
56,20080616070813,39.981749,116.327324
57,20080616071808,39.981970000000004,116.327303
58,20080616071813,39.982257000000004,116.327252
59,20080616071818,39.982457000000004,116.32733
60,20080616071823,39.982603999999995,116.327234
61,20080616071828,39.982678,116.32717
62,20080616071833,39.982813,116.32725400000001
63,20080616071838,39.982918,116.32723100000001
64,20080616071843,39.983064,116.32725500000001
65,20080616071848,39.983295,116.32732800000001
66,20080616071853,39.983614,116.327396
67,20080616071858,39.983942,116.32745600000001
68,20080616071903,39.984185,116.327487
69,20080616071908,39.984287,116.32748600000001
70,20080616071913,39.984365999999994,116.327471
71,20080616071918,39.984454,116.327706
72,20080616071923,39.984516,116.328143
73,20080616071928,39.984505,116.32867900000001
74,20080616071933,39.984489,116.32923799999999
75,20080616071938,39.984519,116.32994099999999
76,20080616071943,39.984545000000004,116.33078400000001
77,20080616071948,39.984651,116.33156299999999
78,20080616071953,39.984725,116.332356
79,20080616071958,39.984796,116.333149
80,20080616072003,39.984802,116.333928
81,20080616072008,39.984840000000005,116.33463
82,20080616072013,39.984876,116.335303
83,20080616072018,39.984908000000004,116.33593700000002
84,20080616072023,39.984957,116.33656699999999
85,20080616072028,39.984929,116.337216
86,20080616072033,39.984921,116.33785900000001
87,20080616072038,39.984936,116.33843700000001
88,20080616072043,39.98494,116.338944
89,20080616072048,39.984976,116.339211
90,20080616072053,39.984968,116.339198
91,20080616072058,39.984968,116.339198
92,20080616072103,39.984967,116.339199
93,20080616072106,39.984967,116.339199
94,20080616072108,39.984967,116.339199
95,20080616072113,39.984963,116.339354
96,20080616072118,39.984966,116.339774
97,20080616072123,39.984964,116.34034799999999
98,20080616072128,39.984998,116.34093600000001
99,20080616072133,39.985025,116.34143700000001
100,20080616072138,39.985051,116.34183700000001
101,20080616072143,39.98505,116.341971
102,20080616072148,39.985038,116.341949
103,20080616072151,39.985038,116.341949
104,20080616072153,39.985039,116.34194099999999
105,20080616072158,39.985036,116.341952
106,20080616072203,39.985031,116.34199
107,20080616072208,39.98503,116.342008
108,20080616072213,39.985029,116.34201999999999
109,20080616072216,39.985029,116.34201999999999
110,20080616072218,39.985029,116.342023
111,20080616072223,39.984998,116.342206
112,20080616072228,39.985032000000004,116.34259499999999
113,20080616072233,39.985011,116.343028
114,20080616072238,39.984953999999995,116.343433
115,20080616072243,39.985009000000005,116.34403700000001
116,20080616072248,39.985040000000005,116.344572
117,20080616072253,39.985040999999995,116.345082
118,20080616072258,39.985051,116.345533
119,20080616072303,39.98503,116.34593400000001
120,20080616072308,39.985022,116.346296
121,20080616072313,39.984987,116.346672
122,20080616072318,39.984955,116.347085
123,20080616072323,39.984992,116.34754299999999
124,20080616072328,39.985009999999996,116.34813700000001
125,20080616072333,39.985029,116.348841
126,20080616072338,39.985028,116.349653
127,20080616072343,39.985075,116.35023899999999
128,20080616072348,39.98513,116.35071200000002
129,20080616072353,39.985157,116.35101999999999
130,20080616072358,39.985244,116.350958
131,20080616072403,39.985234000000005,116.35096200000001
132,20080616072408,39.985335,116.35103000000001
