,DateTime,Latitude,Longitude
0,20080729104926,40.000489,116.37286499999999
1,20080729104931,40.000457,116.37302
2,20080729104936,40.000355,116.373053
3,20080729104941,40.000368,116.37303700000001
4,20080729104946,40.000375,116.37299399999999
5,20080729104951,40.0004,116.37298500000001
6,20080729104956,40.000422,116.372974
7,20080729105001,40.000424,116.372974
8,20080729105006,40.000425,116.372969
9,20080729105009,40.000425,116.372969
10,20080729105011,40.000424,116.37296200000002
11,20080729105016,40.000436,116.37295900000001
12,20080729105021,40.000471999999995,116.37291100000002
13,20080729105026,40.000485999999995,116.3729
14,20080729105031,40.000494,116.372863
15,20080729105036,40.000487,116.372708
16,20080729105041,40.000501,116.37267800000001
17,20080729105046,40.000525,116.372596
18,20080729105051,40.000522,116.37258899999999
19,20080729105056,40.000526,116.37258899999999
20,20080729105059,40.000526,116.37258899999999
21,20080729105101,40.000531,116.372583
22,20080729105106,40.000515,116.37238799999999
23,20080729105111,40.000521,116.371921
24,20080729105116,40.000499,116.371508
25,20080729105121,40.000496999999996,116.37106399999999
26,20080729105126,40.000533000000004,116.370663
27,20080729105131,40.000518,116.37039399999999
28,20080729105136,40.000467,116.370323
29,20080729105141,40.000445,116.370305
30,20080729105146,40.000444,116.370253
31,20080729105151,40.000439,116.37023300000001
32,20080729105156,40.000411,116.370227
33,20080729105201,40.000347,116.37023700000002
34,20080729105206,40.000285999999996,116.37026999999999
35,20080729105211,40.00033,116.370296
36,20080729105216,40.000383,116.370281
37,20080729105221,40.000398,116.370287
38,20080729105224,40.000398,116.370287
39,20080729105226,40.000396,116.370295
40,20080729105231,40.000406,116.370297
41,20080729105236,40.000397,116.370225
42,20080729105241,40.000352,116.370046
43,20080729105246,40.00035,116.36973300000001
44,20080729105251,40.000361,116.36930100000001
45,20080729105256,40.000358,116.36883600000002
46,20080729105301,40.000383,116.36835500000001
47,20080729105306,40.000393,116.367853
48,20080729105311,40.000336,116.36769699999999
49,20080729105316,40.000313,116.367676
50,20080729105321,40.00029,116.367646
51,20080729105326,40.000263000000004,116.36761299999999
52,20080729105331,40.000209999999996,116.36748100000001
53,20080729105336,40.000124,116.36721499999999
54,20080729105341,40.000062,116.366768
55,20080729105346,40.000065,116.366129
56,20080729105351,40.000098,116.36551599999999
57,20080729105356,40.000135,116.36504099999999
58,20080729105401,40.000171,116.364729
59,20080729105406,40.000184999999995,116.364635
60,20080729105411,40.000165,116.364636
61,20080729105416,40.000164,116.364631
62,20080729105421,40.000164,116.364631
63,20080729105426,40.000172,116.364627
64,20080729105429,40.000172,116.364627
65,20080729105431,40.000176,116.364625
66,20080729105436,40.000186,116.364623
67,20080729105441,40.000197,116.36462900000001
68,20080729105446,40.000213,116.364622
69,20080729105449,40.000213,116.364622
70,20080729105451,40.000221,116.36462900000001
71,20080729105456,40.000228,116.36464099999999
72,20080729105459,40.000228,116.36464099999999
73,20080729105501,40.000234000000006,116.36464699999999
74,20080729105506,40.000232000000004,116.364663
75,20080729105511,40.000233,116.364646
76,20080729105516,40.000301,116.36441299999998
77,20080729105521,40.000221,116.36421399999999
78,20080729105526,40.000131,116.36391299999998
79,20080729105531,40.00008,116.36339699999999
80,20080729105536,40.000095,116.362793
81,20080729105541,40.000104,116.362124
82,20080729105546,40.000064,116.361368
83,20080729105551,40.000035,116.36063600000001
84,20080729105556,40.000025,116.35988400000001
85,20080729105601,40.000038,116.359167
86,20080729105606,40.000046999999995,116.358695
87,20080729105611,40.000032,116.358399
88,20080729105616,40.000057,116.35803
89,20080729105621,40.00006,116.35753799999999
90,20080729105626,40.000058,116.35690100000001
91,20080729105631,40.000052000000004,116.356343
92,20080729105636,40.000106,116.35613899999998
93,20080729105641,40.000128000000004,116.356232
94,20080729105646,40.000129,116.35626299999998
95,20080729105651,40.00012,116.356277
96,20080729105656,40.000085999999996,116.356252
97,20080729105701,40.000049,116.356108
98,20080729105706,40.000038,116.355938
99,20080729105711,40.00006,116.355901
100,20080729105716,40.000064,116.35588899999999
101,20080729105721,40.000021000000004,116.35578100000001
102,20080729105726,39.999959000000004,116.355519
103,20080729105731,39.999897999999995,116.355094
104,20080729105736,39.999885,116.35456200000002
105,20080729105741,39.999885,116.35396899999999
106,20080729105746,39.999873,116.35329899999999
107,20080729105751,39.999901,116.35256899999999
108,20080729105756,39.999936,116.351809
109,20080729105801,39.999916,116.351127
110,20080729105806,39.999974,116.350696
111,20080729105811,39.999959999999994,116.35067099999999
112,20080729105816,39.999949,116.35067
113,20080729105821,39.999901,116.35051299999999
114,20080729105826,39.999852000000004,116.350163
115,20080729105831,39.999759999999995,116.349632
116,20080729105836,39.9997,116.349056
117,20080729105841,39.999718,116.34847099999999
118,20080729105846,39.999774,116.34791499999999
119,20080729105851,39.999808,116.34749199999999
120,20080729105856,39.999808,116.34726299999998
121,20080729105901,39.999798999999996,116.34721499999999
122,20080729105906,39.999790000000004,116.34721200000001
123,20080729105911,39.999790000000004,116.347167
124,20080729105916,39.999759000000005,116.347149
125,20080729105921,39.999769,116.34709299999999
126,20080729105926,39.999775,116.34707900000001
127,20080729105931,39.999796999999994,116.34707399999999
128,20080729105936,39.999794,116.347131
129,20080729105941,39.999783,116.347163
130,20080729105944,39.999783,116.347163
131,20080729105946,39.999790000000004,116.34716200000001
132,20080729105951,39.999787,116.34713799999999
133,20080729105956,39.999758,116.347126
134,20080729110001,39.999724,116.34713799999999
135,20080729110006,39.999719,116.34713300000001
136,20080729110009,39.999719,116.34713300000001
137,20080729110011,39.999722999999996,116.34712900000001
138,20080729110016,39.999747,116.347125
139,20080729110021,39.999805,116.34711200000001
140,20080729110026,39.999821999999995,116.34711499999999
141,20080729110031,39.999807000000004,116.347104
142,20080729110036,39.999775,116.34707399999999
143,20080729110041,39.999743,116.34693999999999
144,20080729110046,39.999694,116.34668700000002
145,20080729110051,39.999631,116.34641699999999
146,20080729110056,39.999660999999996,116.34591499999999
147,20080729110101,39.999672,116.345302
148,20080729110106,39.999684,116.34474399999999
149,20080729110111,39.999712,116.344546
150,20080729110116,39.999731,116.34455700000001
151,20080729110119,39.999731,116.34455700000001
152,20080729110121,39.999728000000005,116.344555
153,20080729110126,39.999679,116.34464399999999
154,20080729110131,39.99971,116.34458799999999
155,20080729110136,39.999687,116.34438999999999
156,20080729110141,39.999671,116.34411100000001
157,20080729110146,39.999662,116.343752
158,20080729110151,39.999608,116.34326899999999
159,20080729110156,39.999538,116.34268999999999
160,20080729110201,39.999522,116.341976
161,20080729110206,39.999511,116.34123000000001
162,20080729110211,39.999461,116.34048899999999
163,20080729110216,39.999409,116.33979599999999
164,20080729110221,39.999411,116.33913000000001
165,20080729110226,39.99942,116.338572
166,20080729110231,39.999462,116.338104
167,20080729110236,39.9995,116.3378
168,20080729110241,39.999526,116.337594
169,20080729110246,39.999565999999994,116.33756799999999
170,20080729110251,39.999559999999995,116.33758200000001
171,20080729110256,39.999536,116.33761299999999
172,20080729110301,39.999512,116.337639
173,20080729110306,39.999456,116.33753100000001
174,20080729110311,39.999365000000004,116.33718600000002
175,20080729110316,39.999349,116.33666200000002
176,20080729110321,39.999356,116.33603400000001
177,20080729110326,39.999377,116.33533600000001
178,20080729110331,39.999413,116.33461299999999
179,20080729110336,39.99944,116.333954
180,20080729110341,39.999390000000005,116.333402
181,20080729110346,39.999347,116.33291200000001
182,20080729110351,39.999355,116.33255
183,20080729110356,39.999373,116.332392
184,20080729110401,39.999351000000004,116.33241100000001
185,20080729110406,39.999342999999996,116.332424
186,20080729110409,39.999342999999996,116.332424
187,20080729110411,39.999334999999995,116.332429
188,20080729110416,39.999322,116.332439
189,20080729110421,39.999311,116.33244099999999
190,20080729110426,39.999303999999995,116.332454
191,20080729110431,39.999302,116.332471
192,20080729110434,39.999302,116.332471
193,20080729110436,39.999306,116.332479
194,20080729110441,39.999320000000004,116.33247800000001
195,20080729110446,39.999323,116.33246000000001
196,20080729110451,39.999303999999995,116.332314
197,20080729110456,39.99929,116.33221999999999
198,20080729110501,39.999276,116.332228
199,20080729110504,39.999276,116.332228
200,20080729110506,39.999272999999995,116.33223400000001
201,20080729110511,39.999262,116.33220700000001
202,20080729110516,39.999201,116.33214199999999
203,20080729110521,39.999063,116.332047
204,20080729110526,39.998839000000004,116.331953
205,20080729110531,39.998639000000004,116.33188200000001
206,20080729110536,39.998571000000005,116.33185700000001
207,20080729110541,39.998469,116.331824
208,20080729110546,39.998306,116.33176
209,20080729110551,39.998127000000004,116.331698
210,20080729110556,39.997959,116.331686
211,20080729110601,39.99779,116.331699
212,20080729110606,39.997648999999996,116.331519
213,20080729110611,39.99751,116.331278
214,20080729110616,39.997337,116.331189
215,20080729110621,39.997152,116.33114099999999
216,20080729110626,39.996889,116.330924
217,20080729110631,39.996569,116.330649
218,20080729110636,39.996214,116.330141
219,20080729110641,39.995974,116.32972
220,20080729110646,39.995734999999996,116.32938899999999
