,DateTime,Latitude,Longitude
0,20080708125325,39.966271,116.356075
1,20080708125330,39.96629,116.35596899999999
2,20080708125335,39.966232,116.355747
3,20080708125340,39.966054,116.35508600000001
4,20080708125345,39.965849,116.354702
5,20080708125350,39.965882,116.35473400000001
6,20080708125355,39.965934999999995,116.35504399999999
7,20080708125400,39.965965999999995,116.355104
8,20080708125405,39.965986,116.35507199999999
9,20080708125410,39.966014,116.35501799999999
10,20080708125415,39.966042,116.354992
11,20080708125420,39.966051,116.355006
12,20080708125423,39.966051,116.355006
13,20080708125425,39.966054,116.35500900000001
14,20080708125430,39.966075,116.354975
15,20080708125435,39.966147,116.35478700000002
16,20080708125440,39.966157,116.354679
17,20080708125445,39.966167,116.354615
18,20080708125450,39.966155,116.354555
19,20080708125455,39.966153000000006,116.354499
20,20080708125500,39.966171,116.354422
21,20080708125505,39.966211,116.35435600000001
22,20080708125510,39.966252000000004,116.354302
23,20080708125515,39.966225,116.354257
24,20080708125520,39.966218,116.354211
25,20080708125525,39.966295,116.35412099999999
26,20080708125530,39.966324,116.354077
27,20080708125535,39.966361,116.353986
28,20080708125540,39.966374,116.35392
29,20080708125545,39.966393,116.353847
30,20080708125550,39.966417,116.35378999999999
31,20080708125555,39.966421999999994,116.353721
32,20080708125600,39.966418,116.353656
33,20080708125605,39.966427,116.353595
34,20080708125610,39.966417,116.353546
35,20080708125615,39.966419,116.353494
36,20080708125620,39.966412,116.35344099999999
37,20080708125625,39.966390000000004,116.35338899999999
38,20080708125630,39.966302,116.353366
39,20080708125635,39.966268,116.353401
40,20080708125640,39.966192,116.35347900000001
41,20080708125645,39.966229999999996,116.35351000000001
42,20080708125650,39.966288,116.35350700000001
43,20080708125655,39.966338,116.353501
44,20080708125700,39.96642,116.35343700000001
45,20080708125705,39.966471999999996,116.353439
46,20080708125710,39.966519,116.353449
47,20080708125715,39.966570000000004,116.35346399999999
48,20080708125720,39.966609999999996,116.35346799999999
49,20080708125725,39.966668,116.35341000000001
50,20080708125730,39.966701,116.35333
51,20080708125735,39.966699,116.353298
52,20080708125740,39.966706,116.353249
53,20080708125745,39.966719,116.353206
54,20080708125750,39.966738,116.353168
55,20080708125755,39.966758,116.35308500000001
56,20080708125800,39.966705,116.353055
57,20080708125805,39.966669,116.353102
58,20080708125810,39.966645,116.35313799999999
59,20080708125815,39.966615999999995,116.353169
60,20080708125820,39.9666,116.353183
61,20080708125825,39.966607,116.353176
62,20080708125830,39.9666,116.353179
63,20080708125833,39.9666,116.353179
64,20080708125835,39.966595,116.35318400000001
65,20080708125840,39.966599,116.353195
66,20080708125845,39.9666,116.353209
67,20080708125850,39.966606,116.35323100000001
68,20080708125855,39.966603000000006,116.353229
69,20080708125858,39.966603000000006,116.353229
70,20080708125900,39.966596,116.353225
71,20080708125905,39.966576,116.353219
72,20080708125910,39.966561,116.353278
73,20080708125915,39.966633,116.353333
74,20080708125920,39.966628,116.35341000000001
75,20080708125925,39.966623999999996,116.35346899999999
76,20080708125930,39.966623,116.35351000000001
77,20080708130230,39.966507,116.35351899999999
78,20080708130235,39.966537,116.35306100000001
79,20080708130240,39.96656,116.352551
80,20080708130245,39.966542,116.351983
81,20080708130250,39.966555,116.35143799999999
82,20080708130255,39.96655,116.350921
83,20080708130300,39.966615000000004,116.350426
84,20080708130305,39.966797,116.34996699999999
85,20080708130310,39.966952,116.349567
86,20080708130315,39.967083,116.349208
87,20080708130320,39.967234000000005,116.348896
88,20080708130325,39.967337,116.34868999999999
89,20080708130330,39.967502,116.348634
90,20080708130335,39.967797,116.34866799999999
91,20080708130340,39.968235,116.348735
92,20080708130345,39.968739,116.34876000000001
93,20080708130350,39.969213,116.34880700000001
94,20080708130355,39.969678,116.34881299999999
95,20080708130400,39.970071999999995,116.348766
96,20080708130405,39.970262,116.34868
97,20080708130410,39.970457,116.34858999999999
98,20080708130415,39.970728,116.348597
99,20080708130420,39.970865,116.348575
100,20080708130425,39.970908,116.34855300000001
101,20080708130430,39.970936,116.34850800000001
102,20080708130435,39.970940999999996,116.34851100000002
103,20080708130438,39.970940999999996,116.34851100000002
104,20080708130440,39.970946000000005,116.34851299999998
105,20080708130445,39.970955,116.34851
106,20080708130450,39.970963,116.34850800000001
107,20080708130455,39.970971,116.34851100000002
108,20080708130458,39.970971,116.34851100000002
109,20080708130500,39.970976,116.34851
110,20080708130505,39.970991,116.348519
111,20080708130510,39.971012,116.348525
112,20080708130515,39.971030999999996,116.348528
113,20080708130520,39.971045000000004,116.348532
114,20080708130525,39.971052,116.348541
115,20080708130530,39.971053999999995,116.348551
116,20080708130535,39.971066,116.348549
117,20080708130540,39.971082,116.34853400000001
118,20080708130545,39.971101000000004,116.348522
119,20080708130550,39.971111,116.348523
120,20080708130555,39.971123,116.348526
121,20080708130600,39.971133,116.34853100000001
122,20080708130605,39.971143,116.34853400000001
123,20080708130608,39.971143,116.34853400000001
124,20080708130610,39.971146000000005,116.34853500000001
125,20080708130615,39.971215,116.348523
126,20080708130620,39.971596000000005,116.34848600000001
127,20080708130625,39.972133,116.34848799999999
128,20080708130630,39.972662,116.348459
129,20080708130635,39.973202,116.34839099999999
130,20080708130640,39.973724,116.3484
131,20080708130645,39.974334000000006,116.34829599999999
132,20080708130650,39.974828,116.34827800000001
133,20080708130655,39.975229,116.34824499999999
134,20080708130700,39.975671000000006,116.348161
135,20080708130705,39.97617,116.348095
136,20080708130710,39.976686,116.34806599999999
137,20080708130715,39.977158,116.348075
138,20080708130720,39.977582,116.34804399999999
139,20080708130725,39.978014,116.347925
140,20080708130730,39.978493,116.347848
141,20080708130735,39.979015000000004,116.347827
142,20080708130740,39.979582,116.34779099999999
143,20080708130745,39.980123,116.347761
144,20080708130750,39.980614,116.34772099999999
145,20080708130755,39.981014,116.347628
146,20080708130800,39.981289000000004,116.34768400000002
147,20080708130805,39.981344,116.347674
148,20080708130810,39.981357,116.347675
149,20080708130815,39.981367,116.347699
150,20080708130820,39.981421000000005,116.347798
151,20080708130825,39.981463,116.347849
152,20080708130830,39.981503000000004,116.347898
153,20080708130835,39.981559999999995,116.347931
154,20080708130840,39.9816,116.347924
155,20080708130845,39.981636,116.347932
156,20080708130850,39.981693,116.347967
157,20080708130855,39.981749,116.34798899999998
158,20080708130900,39.98182,116.347953
159,20080708130905,39.981885999999996,116.34790600000001
160,20080708130910,39.981951,116.34785600000001
161,20080708130915,39.981997,116.347867
162,20080708130920,39.982039,116.34787299999999
163,20080708130925,39.982084,116.34787299999999
164,20080708130930,39.982136,116.34788200000001
165,20080708130935,39.982165,116.347895
166,20080708130940,39.982189,116.347924
167,20080708130945,39.982277,116.34799699999999
168,20080708130950,39.98233,116.34801399999999
169,20080708130955,39.982397999999996,116.34799
170,20080708131000,39.982458,116.347976
171,20080708131005,39.982507,116.34799
172,20080708131010,39.982566,116.347977
173,20080708131015,39.98264,116.34794699999999
174,20080708131020,39.982721000000005,116.347881
175,20080708131025,39.982744,116.347881
176,20080708131030,39.982746999999996,116.347897
177,20080708131035,39.982793,116.34796100000001
178,20080708131040,39.98284,116.34800700000001
179,20080708131045,39.982896999999994,116.34804
180,20080708131050,39.982938,116.348078
181,20080708131055,39.982976,116.348133
182,20080708131100,39.983017,116.34815
183,20080708131105,39.983053999999996,116.34816599999999
184,20080708131110,39.983067,116.348216
185,20080708131115,39.983081,116.34827800000001
186,20080708131120,39.983092,116.348339
