,DateTime,Latitude,Longitude
0,20080711015836,39.985321,116.362503
1,20080711015841,39.985256,116.36243799999998
2,20080711015846,39.985234999999996,116.362458
3,20080711015851,39.985203000000006,116.362443
4,20080711015856,39.985822999999996,116.362926
5,20080711015901,39.985822999999996,116.36291299999999
6,20080711015906,39.985812,116.36292399999999
7,20080711015911,39.985819,116.36315400000001
8,20080711015916,39.985837,116.36350300000001
9,20080711015921,39.985867999999996,116.363925
10,20080711015926,39.985890999999995,116.364479
11,20080711015931,39.985973,116.365035
12,20080711015936,39.986039,116.365559
13,20080711015941,39.986052,116.366133
14,20080711015946,39.98605,116.36669099999999
15,20080711015951,39.986022999999996,116.36726000000002
16,20080711015956,39.986039,116.36783100000001
17,20080711020001,39.98605,116.36838
18,20080711020006,39.985996,116.368802
19,20080711020011,39.985946999999996,116.368968
20,20080711020016,39.985934,116.368998
21,20080711020019,39.985934,116.368998
22,20080711020021,39.985929,116.368997
23,20080711020026,39.985896999999994,116.369101
24,20080711020031,39.985847,116.369303
25,20080711020036,39.985883,116.369619
26,20080711020041,39.985863,116.36996599999999
27,20080711020046,39.985808,116.37031100000002
28,20080711020051,39.985709,116.370668
29,20080711020056,39.985690999999996,116.371027
30,20080711020101,39.985888,116.371376
31,20080711020106,39.985993,116.371774
32,20080711020111,39.986027,116.372215
33,20080711020116,39.986028999999995,116.37271499999999
34,20080711020121,39.986034000000004,116.373325
35,20080711020126,39.985935999999995,116.373876
36,20080711020131,39.985861,116.37428600000001
37,20080711020136,39.985904,116.3747
38,20080711020141,39.985991999999996,116.37523799999998
39,20080711020146,39.986039,116.375798
40,20080711020151,39.986059999999995,116.376403
41,20080711020156,39.986090000000004,116.376974
42,20080711020201,39.986048,116.377245
43,20080711020206,39.986055,116.37728500000001
44,20080711020209,39.986055,116.37728500000001
45,20080711020211,39.986062,116.377283
46,20080711020216,39.986058,116.37726799999999
47,20080711020221,39.986064,116.37735900000001
48,20080711020226,39.986049,116.377624
49,20080711020231,39.986087,116.37801999999999
50,20080711020236,39.986079,116.37846
51,20080711020241,39.986106,116.37898200000001
52,20080711020246,39.986152000000004,116.37953799999998
53,20080711020251,39.986178,116.38014199999999
54,20080711020256,39.986206,116.38077
55,20080711020301,39.986216999999996,116.38139199999999
56,20080711020306,39.986241,116.381906
57,20080711020311,39.986238,116.38229299999999
58,20080711020316,39.986239000000005,116.38250500000001
59,20080711020321,39.986232,116.38252
60,20080711020326,39.986232,116.38251699999999
61,20080711020331,39.986232,116.38251299999999
62,20080711020334,39.986232,116.38251299999999
63,20080711020336,39.986232,116.38251399999999
64,20080711020341,39.986243,116.382622
65,20080711020346,39.986284000000005,116.38293200000001
66,20080711020351,39.986305,116.383408
67,20080711020356,39.986363,116.38386299999999
68,20080711020401,39.986399,116.38437900000001
69,20080711020406,39.986395,116.385
70,20080711020411,39.986409,116.38573400000001
71,20080711020416,39.986427,116.38661100000002
72,20080711020421,39.98646,116.387526
73,20080711020426,39.98648,116.38850900000001
74,20080711020431,39.986521999999994,116.389499
75,20080711020436,39.986546999999995,116.39044399999999
76,20080711020441,39.98655,116.39135700000001
77,20080711020446,39.986587,116.39218100000001
78,20080711020451,39.986593,116.393024
79,20080711020456,39.986587,116.393822
80,20080711020501,39.986603,116.394512
81,20080711020506,39.986625,116.395099
82,20080711020511,39.986627,116.395602
83,20080711020516,39.986623,116.396026
84,20080711020521,39.986644,116.396395
85,20080711020526,39.986645,116.39668999999999
86,20080711020531,39.986637,116.39668400000001
87,20080711020534,39.986637,116.39668400000001
88,20080711020536,39.986637,116.396689
89,20080711020541,39.986657,116.39686499999999
90,20080711020546,39.986702,116.39718799999999
91,20080711020551,39.986703999999996,116.39752
92,20080711020556,39.986717999999996,116.397749
93,20080711020601,39.986740999999995,116.39780400000001
94,20080711020606,39.986709000000005,116.39786799999999
95,20080711020611,39.986686,116.397906
96,20080711020616,39.986686,116.39811599999999
97,20080711020621,39.986692,116.398517
98,20080711020626,39.986698,116.39894699999999
99,20080711020631,39.98672,116.39941599999999
100,20080711020636,39.986742,116.39990700000001
101,20080711020641,39.986776,116.400305
102,20080711020646,39.986795,116.4008
103,20080711020651,39.986795,116.401379
104,20080711020656,39.986849,116.402014
105,20080711020701,39.986909999999995,116.40268700000001
106,20080711020706,39.986928000000006,116.40338700000001
107,20080711020711,39.98692,116.404142
108,20080711020716,39.986934000000005,116.404949
109,20080711020721,39.986978,116.405781
110,20080711020726,39.987007,116.40645900000001
111,20080711020731,39.987053,116.407105
112,20080711020736,39.987056,116.40765800000001
113,20080711020741,39.987115,116.40794
114,20080711020746,39.987187,116.407799
115,20080711020751,39.987093,116.40786100000001
116,20080711020756,39.98705,116.40788899999998
117,20080711020801,39.986946,116.407926
118,20080711020806,39.987029,116.408076
119,20080711020811,39.987019000000004,116.408161
120,20080711020816,39.98704,116.40824199999999
121,20080711020821,39.987041,116.408301
122,20080711020826,39.987051,116.4084
123,20080711020831,39.987055,116.408514
124,20080711020836,39.986979999999996,116.408569
125,20080711020841,39.986948999999996,116.408627
126,20080711020846,39.986901,116.408679
127,20080711020851,39.986907,116.40878400000001
128,20080711020856,39.986876,116.40890300000001
129,20080711020901,39.98686,116.40899999999999
130,20080711020906,39.986857,116.409081
131,20080711020911,39.986862,116.409152
132,20080711020916,39.986885,116.409208
133,20080711020921,39.986906,116.409304
134,20080711020926,39.9869,116.409329
135,20080711020931,39.986913,116.40938200000001
136,20080711020936,39.986962,116.409469
137,20080711020941,39.987072,116.409701
138,20080711020946,39.987043,116.409719
139,20080711020951,39.987061,116.409729
140,20080711020956,39.987086,116.409748
141,20080711021001,39.987115,116.409764
