,DateTime,Latitude,Longitude
0,20080609122745,39.974396999999996,116.302551
1,20080609122747,39.974385,116.30255600000001
2,20080609122749,39.974388,116.30256499999999
3,20080609122751,39.974393,116.30256499999999
4,20080609122753,39.974393,116.30256299999999
5,20080609122755,39.974393,116.30256599999998
6,20080609122757,39.974401,116.302575
7,20080609122759,39.974353,116.302609
8,20080609122801,39.974351,116.302714
9,20080609122803,39.974354999999996,116.302869
10,20080609122805,39.974383,116.303059
11,20080609122807,39.974382,116.30328100000001
12,20080609122809,39.974384,116.30351599999999
13,20080609122811,39.974404,116.303758
14,20080609122813,39.974424,116.304024
15,20080609122815,39.974444,116.30428300000001
16,20080609122817,39.974449,116.30448600000001
17,20080609122819,39.974469,116.3046
18,20080609122821,39.974483,116.30466799999999
19,20080609122823,39.974492,116.3047
20,20080609122825,39.974514,116.304699
21,20080609122827,39.974515000000004,116.304699
22,20080609122829,39.974515999999994,116.304689
23,20080609122831,39.974519,116.304674
24,20080609122833,39.974523,116.30466200000001
25,20080609122835,39.974524,116.304652
26,20080609122837,39.974524,116.304647
27,20080609122839,39.974524,116.304644
28,20080609122841,39.974527,116.304635
29,20080609122843,39.974531,116.304627
30,20080609122845,39.974531,116.30461799999999
31,20080609122847,39.974529,116.30462299999999
32,20080609122849,39.974517,116.30469599999999
33,20080609122851,39.974508,116.304823
34,20080609122853,39.974503000000006,116.305006
35,20080609122855,39.974493,116.305218
36,20080609122857,39.974478000000005,116.305457
37,20080609122859,39.974467,116.305722
38,20080609122901,39.974493,116.306013
39,20080609122903,39.974521,116.30632299999999
40,20080609122905,39.974524,116.30664499999999
41,20080609122907,39.974539,116.30695700000001
42,20080609122909,39.974554,116.30721799999999
43,20080609122911,39.974599,116.307461
44,20080609122913,39.974599,116.3077
45,20080609122915,39.97459,116.30796000000001
46,20080609122917,39.974578,116.30824199999999
47,20080609122919,39.97457,116.308552
48,20080609122921,39.974579999999996,116.30889499999999
49,20080609122923,39.974603,116.309256
50,20080609122925,39.974613,116.30960800000001
51,20080609122927,39.974627000000005,116.30996
52,20080609122929,39.974639,116.31030700000001
53,20080609122931,39.974691,116.310645
54,20080609122933,39.974727,116.31098999999999
55,20080609122935,39.974731,116.311357
56,20080609122937,39.974751,116.311678
57,20080609122939,39.974757000000004,116.311972
58,20080609122941,39.974765999999995,116.312215
59,20080609122943,39.974765000000005,116.312432
60,20080609122945,39.97477,116.31260800000001
61,20080609122947,39.974769,116.312772
62,20080609122949,39.974756,116.31288
63,20080609122951,39.974759000000006,116.312947
64,20080609122953,39.974771999999994,116.31296299999998
65,20080609122955,39.974779999999996,116.31296599999999
66,20080609122957,39.974779,116.312968
67,20080609122959,39.974779,116.312969
68,20080609123001,39.974779,116.31296999999999
69,20080609123003,39.974779999999996,116.31296999999999
70,20080609123005,39.974781,116.31296699999999
71,20080609123007,39.974783,116.31296299999998
72,20080609123009,39.974784,116.312959
73,20080609123011,39.974785,116.312954
74,20080609123013,39.974786,116.312951
75,20080609123015,39.974785,116.31296200000001
76,20080609123017,39.974792,116.313057
77,20080609123019,39.974810999999995,116.313217
78,20080609123021,39.974799,116.313392
79,20080609123023,39.974799,116.313569
80,20080609123025,39.974794,116.31376200000001
81,20080609123027,39.974826,116.313998
82,20080609123029,39.974829,116.31426100000002
83,20080609123031,39.974843,116.314552
84,20080609123033,39.974832,116.31485900000001
85,20080609123035,39.974831,116.31518899999999
86,20080609123037,39.974845,116.31553000000001
87,20080609123039,39.974861,116.31589
88,20080609123041,39.974906,116.31625600000001
89,20080609123043,39.974927,116.31663700000001
90,20080609123045,39.974955,116.317031
91,20080609123047,39.974992,116.31739499999999
92,20080609123049,39.975007,116.317741
93,20080609123051,39.975016,116.318078
94,20080609123053,39.975001,116.318385
95,20080609123055,39.975003,116.31866200000002
96,20080609123057,39.975043,116.31889299999999
97,20080609123059,39.975113,116.319088
98,20080609123101,39.975027000000004,116.319222
99,20080609123103,39.974996000000004,116.319396
100,20080609123105,39.974977,116.319576
101,20080609123107,39.974965000000005,116.319796
102,20080609123109,39.974954,116.320027
103,20080609123111,39.974949,116.320224
104,20080609123113,39.974952,116.32036699999999
105,20080609123115,39.974959000000005,116.320443
106,20080609123117,39.974959999999996,116.32045500000001
107,20080609123119,39.974952,116.32046299999999
108,20080609123121,39.974952,116.32046399999999
109,20080609123123,39.974952,116.320466
110,20080609123125,39.974952,116.320471
111,20080609123127,39.974952,116.320474
112,20080609123129,39.974952,116.320475
113,20080609123131,39.974952,116.320476
114,20080609123133,39.974953,116.32049099999999
115,20080609123135,39.974953,116.32053799999998
116,20080609123137,39.97495,116.32059199999999
117,20080609123139,39.974946,116.32060800000001
118,20080609123141,39.974959999999996,116.32060800000001
119,20080609123143,39.974967,116.32061399999999
120,20080609123145,39.974969,116.320618
121,20080609123147,39.974969,116.320619
122,20080609123149,39.974954,116.32066699999999
123,20080609123151,39.974947,116.320747
124,20080609123153,39.974951000000004,116.320908
125,20080609123155,39.974959999999996,116.32109299999999
126,20080609123157,39.974947,116.3213
127,20080609123159,39.974945,116.321532
128,20080609123201,39.974944,116.32178600000002
129,20080609123203,39.974948,116.32205400000001
130,20080609123205,39.974971000000004,116.322347
131,20080609123207,39.974973,116.32266499999999
132,20080609123209,39.974989,116.32298300000001
133,20080609123211,39.975013,116.323301
134,20080609123213,39.975019,116.323654
135,20080609123215,39.975062,116.324024
136,20080609123217,39.97506,116.324385
137,20080609123219,39.975056,116.32476000000001
138,20080609123221,39.975065,116.32514599999999
139,20080609123223,39.975077,116.32553
140,20080609123225,39.975064,116.32590800000001
141,20080609123227,39.975114000000005,116.326246
142,20080609123229,39.975128000000005,116.32655
143,20080609123231,39.975141,116.32683899999999
144,20080609123233,39.975159000000005,116.32709399999999
145,20080609123235,39.975175,116.32731299999999
146,20080609123237,39.975188,116.327504
147,20080609123239,39.975184000000006,116.327688
148,20080609123241,39.975182000000004,116.32789299999999
149,20080609123243,39.975159999999995,116.32811000000001
150,20080609123245,39.975152,116.32829699999999
151,20080609123247,39.975141,116.328433
152,20080609123249,39.975139,116.328501
153,20080609123251,39.97515,116.328502
154,20080609123253,39.975152,116.328484
155,20080609123255,39.975152,116.328484
156,20080609123257,39.975153000000006,116.32848700000001
157,20080609123259,39.975153999999996,116.32848999999999
158,20080609123301,39.975153999999996,116.32848999999999
159,20080609123303,39.975155,116.32848999999999
160,20080609123305,39.975155,116.32848999999999
161,20080609123307,39.975156,116.328492
162,20080609123309,39.975156,116.32849099999999
163,20080609123311,39.975155,116.328488
164,20080609123313,39.975153999999996,116.328483
165,20080609123315,39.975152,116.328476
166,20080609123317,39.975151000000004,116.32847
167,20080609123319,39.975149,116.328475
168,20080609123321,39.975120000000004,116.328529
169,20080609123323,39.975026,116.32866999999999
170,20080609123325,39.974963,116.328783
171,20080609123327,39.9749,116.328893
172,20080609123329,39.974887,116.329003
173,20080609123331,39.974887,116.329109
174,20080609123333,39.974892,116.329153
175,20080609123335,39.974880999999996,116.32916599999999
176,20080609123337,39.974851,116.32917900000001
177,20080609123339,39.974841,116.329172
178,20080609123341,39.974835999999996,116.329176
179,20080609123343,39.974825,116.329174
180,20080609123345,39.974825,116.329177
181,20080609123347,39.974838,116.329206
182,20080609123349,39.974837,116.32924399999999
183,20080609123351,39.974854,116.32927099999999
184,20080609123353,39.974880999999996,116.32928600000001
185,20080609123355,39.974916,116.329314
186,20080609123357,39.97495,116.329347
187,20080609123359,39.974971000000004,116.329373
188,20080609123401,39.974973,116.329399
189,20080609123403,39.974963,116.329454
190,20080609123405,39.974962,116.329546
191,20080609123407,39.974945,116.32968899999999
192,20080609123409,39.974916,116.329894
193,20080609123411,39.974892,116.330097
194,20080609123413,39.974927,116.33028
195,20080609123415,39.974952,116.330469
196,20080609123417,39.974975,116.330675
197,20080609123419,39.974973,116.330891
198,20080609123421,39.974965999999995,116.331101
199,20080609123423,39.97497,116.331341
200,20080609123425,39.974964,116.331519
201,20080609123427,39.974961,116.331705
202,20080609123429,39.974976,116.33192
203,20080609123431,39.975,116.33215
204,20080609123433,39.975011,116.33238700000001
205,20080609123435,39.975011,116.332632
206,20080609123437,39.975008,116.332876
207,20080609123439,39.975009,116.33311699999999
208,20080609123441,39.97501,116.333385
209,20080609123443,39.975012,116.333629
210,20080609123445,39.97501,116.333872
211,20080609123447,39.975011,116.334101
212,20080609123449,39.975009,116.334329
213,20080609123451,39.974995,116.334622
214,20080609123453,39.974998,116.334896
215,20080609123455,39.975004999999996,116.33516499999999
216,20080609123457,39.975016,116.335429
217,20080609123459,39.975015,116.335706
218,20080609123501,39.975018,116.335972
219,20080609123503,39.975017,116.33623
220,20080609123505,39.975013,116.336467
221,20080609123507,39.975008,116.336675
222,20080609123509,39.975021000000005,116.33688400000001
223,20080609123511,39.975027000000004,116.33709499999999
224,20080609123513,39.975021999999996,116.337309
225,20080609123515,39.975004999999996,116.337535
226,20080609123517,39.975004999999996,116.337783
227,20080609123519,39.974990999999996,116.33798700000001
228,20080609123521,39.974984,116.338145
229,20080609123523,39.975018,116.338223
230,20080609123525,39.975016,116.33824299999999
231,20080609123527,39.975004999999996,116.338229
232,20080609123529,39.974990999999996,116.338194
233,20080609123531,39.974990999999996,116.33816000000002
234,20080609123533,39.974987,116.33815200000001
235,20080609123535,39.974987,116.338148
236,20080609123537,39.974988,116.33814699999999
237,20080609123539,39.974989,116.338151
238,20080609123541,39.974990000000005,116.33815600000001
239,20080609123543,39.974992,116.338172
240,20080609123545,39.975013,116.338181
241,20080609123547,39.975015,116.33821299999998
242,20080609123549,39.975019,116.33826
243,20080609123551,39.975018,116.33831799999999
244,20080609123553,39.975029,116.338355
245,20080609123555,39.975035999999996,116.338355
246,20080609123557,39.975033,116.33835400000001
247,20080609123559,39.975033,116.33835400000001
248,20080609123601,39.975034,116.338351
249,20080609123603,39.975034,116.33835
250,20080609123605,39.975034,116.33835
251,20080609123607,39.975034,116.338352
252,20080609123609,39.975046,116.33840500000001
253,20080609123611,39.975059,116.33848200000001
254,20080609123613,39.975066999999996,116.338575
255,20080609123615,39.975072,116.33870900000001
256,20080609123617,39.975101,116.33891299999999
257,20080609123619,39.975164,116.339069
258,20080609123621,39.975231,116.33921299999999
259,20080609123623,39.975284,116.339366
260,20080609123625,39.975148,116.339625
261,20080609123627,39.975182000000004,116.339863
262,20080609123629,39.975182000000004,116.34009499999999
263,20080609123631,39.975203,116.340326
264,20080609123633,39.975217,116.34053899999999
265,20080609123635,39.975252000000005,116.34073400000001
266,20080609123637,39.975262,116.340929
267,20080609123639,39.975263,116.34110700000001
268,20080609123641,39.975278,116.34128999999999
269,20080609123643,39.975253,116.34145900000001
270,20080609123645,39.975229,116.341619
271,20080609123647,39.975215999999996,116.34176699999999
272,20080609123649,39.975209,116.34190500000001
273,20080609123651,39.97522,116.34204
274,20080609123653,39.975215000000006,116.342226
275,20080609123655,39.975229,116.342431
276,20080609123657,39.97522,116.34268600000001
277,20080609123659,39.975217,116.342977
278,20080609123701,39.975229999999996,116.34328000000001
279,20080609123703,39.975238,116.34357800000001
280,20080609123705,39.975242,116.34391299999999
281,20080609123707,39.97525,116.34425900000001
282,20080609123709,39.975249,116.344623
283,20080609123711,39.975246999999996,116.344998
284,20080609123713,39.975251,116.34535100000001
285,20080609123715,39.975273,116.345699
286,20080609123717,39.975264,116.34603700000001
287,20080609123719,39.975273,116.346341
288,20080609123721,39.975278,116.346621
289,20080609123723,39.975265,116.346849
290,20080609123725,39.975259,116.34705600000001
291,20080609123727,39.97526,116.34728999999999
292,20080609123729,39.975285,116.347526
293,20080609123731,39.975276,116.34772
294,20080609123733,39.975264,116.347898
295,20080609123735,39.975274,116.348021
296,20080609123737,39.975284,116.348099
297,20080609123739,39.975286,116.348147
298,20080609123741,39.975373,116.348141
299,20080609123743,39.975515,116.34810800000001
300,20080609123745,39.97569,116.34806499999999
301,20080609123747,39.975846000000004,116.34798899999998
302,20080609123749,39.97602,116.347949
303,20080609123751,39.976189,116.347936
304,20080609123753,39.97635,116.347923
305,20080609123755,39.976541,116.347897
306,20080609123757,39.976753,116.34785900000001
307,20080609123759,39.976956,116.347843
308,20080609123801,39.97719,116.347815
309,20080609123803,39.977425,116.34782
310,20080609123805,39.977625,116.34780500000001
311,20080609123807,39.977795,116.3478
312,20080609123809,39.977937,116.347807
313,20080609123811,39.978044,116.347765
314,20080609123813,39.978142999999996,116.34777
315,20080609123815,39.978213000000004,116.34777199999999
316,20080609123817,39.978312,116.347775
317,20080609123819,39.978414,116.347769
318,20080609123821,39.978533,116.347742
319,20080609123823,39.978685,116.347734
320,20080609123825,39.978840999999996,116.347734
321,20080609123827,39.978962,116.34770900000001
322,20080609123829,39.979093,116.34768100000001
323,20080609123831,39.979223,116.347672
324,20080609123833,39.979378000000004,116.347678
325,20080609123835,39.979535999999996,116.34768000000001
326,20080609123837,39.979725,116.347654
327,20080609123839,39.979941,116.347536
328,20080609123841,39.980142,116.34751899999999
329,20080609123843,39.980309000000005,116.34751899999999
330,20080609123845,39.980478000000005,116.34751499999999
331,20080609123847,39.980647999999995,116.34750700000001
332,20080609123849,39.980795,116.34756999999999
333,20080609123851,39.980933,116.347578
334,20080609123853,39.981028,116.34759199999999
335,20080609123855,39.981117,116.347628
336,20080609123857,39.981181,116.347642
337,20080609123859,39.981235999999996,116.34768899999999
338,20080609123901,39.981269,116.347683
339,20080609123903,39.981256,116.347682
340,20080609123905,39.981257,116.34766599999999
341,20080609123907,39.981256,116.34765700000001
342,20080609123909,39.981256,116.34765300000001
343,20080609123911,39.981255,116.347652
344,20080609123913,39.981255,116.347655
345,20080609123915,39.981257,116.34766200000001
346,20080609123917,39.981287,116.34765800000001
347,20080609123919,39.981348,116.347669
348,20080609123921,39.981432,116.347695
349,20080609123923,39.981548,116.347697
350,20080609123925,39.981669000000004,116.347675
351,20080609123927,39.981797,116.347651
352,20080609123929,39.981949,116.34764799999999
353,20080609123931,39.982094000000004,116.347629
354,20080609123933,39.982245,116.34761599999999
355,20080609123935,39.982407,116.34760700000001
356,20080609123937,39.982557,116.347591
357,20080609123939,39.982708,116.34758300000001
358,20080609123941,39.982855,116.347559
359,20080609123943,39.982986,116.34754099999999
360,20080609123945,39.983096999999994,116.34754
361,20080609123947,39.983227,116.347532
362,20080609123949,39.983379,116.347531
363,20080609123951,39.983536,116.34754299999999
364,20080609123953,39.983713,116.34755700000001
365,20080609123955,39.98388,116.34755700000001
366,20080609123957,39.984066999999996,116.347551
367,20080609123959,39.984241,116.347549
368,20080609124001,39.984446999999996,116.34756100000001
369,20080609124003,39.984621999999995,116.34758899999999
370,20080609124005,39.984769,116.347594
371,20080609124007,39.984889,116.34758799999999
372,20080609124009,39.984974,116.34759199999999
373,20080609124011,39.985038,116.347622
374,20080609124013,39.985115,116.34765900000001
375,20080609124015,39.985181,116.347715
376,20080609124017,39.985231,116.347822
377,20080609124019,39.985248999999996,116.34800200000001
378,20080609124021,39.985257,116.348223
379,20080609124023,39.985271999999995,116.34847099999999
380,20080609124025,39.985286,116.34871899999999
381,20080609124027,39.985301,116.34898500000001
382,20080609124029,39.985312,116.34926999999999
383,20080609124031,39.985324,116.349543
384,20080609124033,39.985333000000004,116.34981200000001
385,20080609124035,39.985316999999995,116.350104
386,20080609124037,39.985326,116.35034499999999
387,20080609124039,39.985335,116.350544
388,20080609124041,39.985345,116.35069399999999
389,20080609124043,39.985358000000005,116.35077
390,20080609124045,39.98537,116.350743
391,20080609124047,39.985345,116.350734
392,20080609124049,39.985332,116.350727
393,20080609124051,39.985323,116.350725
394,20080609124053,39.985315,116.350726
395,20080609124055,39.985313,116.350726
396,20080609124057,39.985315,116.350734
397,20080609124059,39.985316,116.35074099999999
398,20080609124101,39.985316999999995,116.350742
399,20080609124103,39.985316,116.35073999999999
400,20080609124105,39.985315,116.350742
401,20080609124107,39.985318,116.350752
402,20080609124109,39.985322,116.350766
403,20080609124111,39.985325,116.350769
404,20080609124113,39.985329,116.350788
405,20080609124115,39.985329,116.35080900000001
406,20080609124117,39.985329,116.350825
407,20080609124119,39.985304,116.35089199999999
408,20080609124121,39.985304,116.35091399999999
409,20080609124123,39.985310999999996,116.350936
410,20080609124125,39.985316,116.35098899999998
411,20080609124127,39.985314,116.351013
412,20080609124129,39.985306,116.35103799999999
413,20080609124131,39.985278,116.351072
414,20080609124133,39.985271999999995,116.351092
415,20080609124135,39.985265999999996,116.351132
416,20080609124137,39.985271000000004,116.35118700000001
417,20080609124139,39.985245,116.351231
418,20080609124141,39.985261,116.351271
419,20080609124143,39.985256,116.351304
420,20080609124145,39.985261,116.35134
421,20080609124147,39.985265999999996,116.351375
422,20080609124149,39.985267,116.351403
423,20080609124151,39.985278,116.351405
424,20080609124153,39.985268,116.35142900000001
425,20080609124155,39.985267,116.351437
426,20080609124157,39.98527,116.351451
427,20080609124159,39.985288,116.351475
428,20080609124201,39.985284,116.35151200000001
429,20080609124203,39.985284,116.35153100000001
430,20080609124205,39.985286,116.35153600000001
431,20080609124207,39.985271000000004,116.351557
432,20080609124209,39.985283,116.35161699999999
433,20080609124211,39.985296999999996,116.351666
434,20080609124213,39.985286,116.351699
