,DateTime,Latitude,Longitude
0,20080701091144,39.906542,116.247238
1,20080701091149,39.906616,116.247228
2,20080701091154,39.906696000000004,116.247227
3,20080701091159,39.906769,116.247247
4,20080701091204,39.906845000000004,116.24725500000001
5,20080701091209,39.906915000000005,116.24726100000001
6,20080701091214,39.906989,116.247253
7,20080701091219,39.907047999999996,116.24726000000001
8,20080701091224,39.907088,116.24727299999999
9,20080701091229,39.907105,116.247267
10,20080701091234,39.907101000000004,116.247251
11,20080701091237,39.907101000000004,116.247251
12,20080701091239,39.907101000000004,116.247251
13,20080701091244,39.907092999999996,116.247231
14,20080701091247,39.907092999999996,116.247231
15,20080701091249,39.907090999999994,116.247234
16,20080701091254,39.907095,116.24725
17,20080701091259,39.907114,116.24731399999999
18,20080701091304,39.907109999999996,116.247272
19,20080701091309,39.907098,116.24722299999999
20,20080701091314,39.907097,116.24721100000001
21,20080701091317,39.907097,116.24721100000001
22,20080701091319,39.907092999999996,116.24720400000001
23,20080701091324,39.907090000000004,116.24719499999999
24,20080701091327,39.907090000000004,116.24719499999999
25,20080701091329,39.907089,116.247192
26,20080701091334,39.907111,116.24718999999999
27,20080701091339,39.907121999999994,116.24718
28,20080701091344,39.907121999999994,116.247179
29,20080701091349,39.907121000000004,116.24718600000001
30,20080701091354,39.90712,116.247194
31,20080701091357,39.90712,116.247194
32,20080701091359,39.907119,116.24719499999999
33,20080701091404,39.907109999999996,116.247207
34,20080701091409,39.907107,116.24720900000001
35,20080701091412,39.907107,116.24720900000001
36,20080701091414,39.907108,116.24720400000001
37,20080701091419,39.907099,116.247196
38,20080701091424,39.907096,116.24716399999998
39,20080701091429,39.907086,116.247133
40,20080701091432,39.907086,116.247133
41,20080701091434,39.907084999999995,116.24713500000001
42,20080701091439,39.907114,116.247125
43,20080701091444,39.907294,116.24710400000001
44,20080701091449,39.90749,116.247049
45,20080701091454,39.907607,116.24701
46,20080701091459,39.907664000000004,116.246991
47,20080701091504,39.907817,116.246971
48,20080701091509,39.908158,116.24695
49,20080701091514,39.908527,116.24688799999998
50,20080701091519,39.90885,116.2468
51,20080701091524,39.909287,116.24698799999999
52,20080701091529,39.909661,116.24703000000001
53,20080701091534,39.90987,116.24704299999999
54,20080701091539,39.910026,116.24701200000001
55,20080701091544,39.910215,116.24695200000001
56,20080701091549,39.910511,116.246978
57,20080701091554,39.910871,116.24699299999999
58,20080701091559,39.911163,116.24701
59,20080701091604,39.911227000000004,116.247037
60,20080701091607,39.911227000000004,116.247037
61,20080701091609,39.911227000000004,116.24704399999999
62,20080701091614,39.911317,116.24704399999999
63,20080701091619,39.911474,116.24702099999999
64,20080701091624,39.911687,116.24700700000001
65,20080701091629,39.911879,116.24705800000001
66,20080701091634,39.912084,116.247055
67,20080701091639,39.912312,116.247025
68,20080701091644,39.912533,116.24700700000001
69,20080701091649,39.912791,116.247002
70,20080701091654,39.913051,116.247026
