,DateTime,Latitude,Longitude
0,20080607124455,39.987414,116.40858200000001
1,20080607124457,39.987303999999995,116.408449
2,20080607124459,39.987223,116.40825
3,20080607124501,39.987201,116.408048
4,20080607124503,39.987188,116.40785100000001
5,20080607124505,39.987192,116.40765800000001
6,20080607124507,39.987187,116.407472
7,20080607124509,39.987198,116.40728899999999
8,20080607124511,39.987211,116.407117
9,20080607124513,39.987229,116.406945
10,20080607124515,39.987221000000005,116.406764
11,20080607124517,39.98721,116.40658
12,20080607124519,39.987196999999995,116.40640800000001
13,20080607124521,39.987188,116.40619099999999
14,20080607124523,39.987228,116.40598999999999
15,20080607124525,39.987218,116.40578700000002
16,20080607124527,39.987184,116.405606
17,20080607124529,39.987144,116.405424
18,20080607124531,39.987122,116.405249
19,20080607124533,39.98713,116.405029
20,20080607124535,39.987126,116.4048
21,20080607124537,39.987140000000004,116.404564
22,20080607124539,39.987165999999995,116.404323
23,20080607124541,39.987215,116.404023
24,20080607124543,39.987238,116.403775
25,20080607124545,39.987248,116.40353200000001
26,20080607124547,39.987241999999995,116.40331599999999
27,20080607124549,39.987237,116.40316200000001
28,20080607124551,39.987248,116.402957
29,20080607124553,39.987237,116.40278300000001
30,20080607124555,39.987227000000004,116.402601
31,20080607124557,39.987216,116.402406
32,20080607124559,39.987211,116.402212
33,20080607124601,39.987204999999996,116.40201200000001
34,20080607124603,39.987192,116.401827
35,20080607124605,39.987195,116.401653
36,20080607124607,39.987204999999996,116.401468
37,20080607124609,39.987207,116.401292
38,20080607124611,39.987209,116.401103
39,20080607124613,39.987189,116.40092
40,20080607124615,39.987156,116.400725
41,20080607124617,39.987133,116.40051399999999
42,20080607124619,39.987128999999996,116.40032
43,20080607124621,39.987134000000005,116.400107
44,20080607124623,39.987134000000005,116.399902
45,20080607124625,39.987121,116.399685
46,20080607124627,39.987127,116.399478
47,20080607124629,39.987118,116.39926100000001
48,20080607124631,39.987117,116.39904299999999
49,20080607124633,39.987126,116.398825
50,20080607124635,39.987117,116.398601
51,20080607124637,39.987119,116.39839599999999
52,20080607124639,39.987120000000004,116.39818400000001
53,20080607124641,39.987119,116.39798400000001
54,20080607124643,39.987136,116.397768
55,20080607124645,39.98713,116.397553
56,20080607124647,39.987125,116.397346
57,20080607124649,39.987126,116.39714599999999
58,20080607124651,39.987158,116.396925
59,20080607124653,39.987155,116.39673
60,20080607124655,39.987153,116.39656599999999
61,20080607124657,39.987147,116.39643799999999
62,20080607124659,39.987149,116.396353
63,20080607124701,39.987164,116.396295
64,20080607124703,39.987165999999995,116.39631200000001
65,20080607124705,39.987183,116.396323
