,DateTime,Latitude,Longitude
0,20080530100805,39.906983000000004,116.240399
1,20080530100807,39.907115000000005,116.24065700000001
2,20080530100809,39.907094,116.240278
3,20080530100811,39.907234,116.24047
4,20080530100813,39.907385999999995,116.240707
5,20080530100815,39.907474,116.240706
6,20080530100817,39.907542,116.24063999999998
7,20080530100819,39.907613,116.24061100000002
8,20080530100821,39.907715,116.240695
9,20080530100823,39.907779,116.240668
10,20080530100825,39.907837,116.240648
11,20080530100827,39.907865,116.24058899999999
12,20080530100829,39.907863,116.240494
13,20080530100831,39.907889000000004,116.240458
14,20080530100833,39.907923,116.24043200000001
15,20080530100835,39.907955,116.24038600000002
16,20080530100837,39.90802,116.24045
17,20080530100839,39.908077,116.24048799999998
18,20080530100841,39.90814,116.24051100000001
19,20080530100843,39.908221000000005,116.240525
20,20080530100845,39.90829,116.2405
21,20080530100847,39.908379,116.240472
22,20080530100849,39.908477000000005,116.240388
23,20080530100851,39.908596,116.240412
24,20080530100853,39.908707,116.24033600000001
25,20080530100855,39.908844,116.24032199999999
26,20080530100857,39.908968,116.24023400000002
27,20080530100859,39.909168,116.24035500000001
28,20080530100901,39.909298,116.24049299999999
29,20080530100903,39.909411999999996,116.24059299999999
30,20080530100905,39.909490000000005,116.240554
31,20080530100907,39.909556,116.24054699999999
32,20080530100909,39.909607,116.240549
33,20080530100911,39.909634999999994,116.24062099999999
34,20080530100913,39.909658,116.240664
35,20080530100915,39.909682000000004,116.240746
36,20080530100917,39.909694,116.240724
37,20080530100919,39.909723,116.240753
38,20080530100921,39.909754,116.240761
39,20080530100923,39.909783000000004,116.240753
40,20080530100925,39.909825,116.24059799999999
41,20080530100927,39.909878000000006,116.240504
42,20080530100929,39.909937,116.240384
43,20080530100931,39.90999,116.24021599999999
44,20080530100933,39.910034,116.239934
45,20080530100935,39.910081,116.239749
46,20080530100937,39.910109000000006,116.239466
47,20080530100939,39.910164,116.23931200000001
48,20080530100941,39.910238,116.239195
49,20080530100943,39.910333,116.239103
50,20080530100945,39.910424,116.239026
51,20080530100947,39.910534999999996,116.238929
52,20080530100949,39.910677,116.23889799999999
53,20080530100951,39.910872999999995,116.23895900000001
54,20080530100953,39.91111,116.239085
55,20080530100955,39.911321,116.23926999999999
56,20080530100957,39.911495,116.23936699999999
57,20080530100959,39.911627,116.23945900000001
58,20080530101001,39.911738,116.23961200000001
59,20080530101003,39.911805,116.23969699999999
60,20080530101005,39.911867,116.23984899999999
61,20080530101023,39.912109,116.240495
62,20080530101025,39.91214,116.240505
63,20080530101027,39.912244,116.24063999999998
64,20080530101029,39.912358000000005,116.24073
65,20080530101031,39.912464,116.24075900000001
66,20080530101033,39.91259,116.24074099999999
67,20080530101035,39.912731,116.24078600000001
68,20080530101037,39.912884999999996,116.24081799999999
69,20080530101039,39.91304,116.24086399999999
70,20080530101041,39.913184,116.240931
71,20080530101043,39.913292999999996,116.24106599999999
72,20080530101045,39.913392,116.241256
73,20080530101047,39.913456,116.24139199999999
74,20080530101049,39.913467,116.241398
75,20080530101051,39.913507,116.241417
76,20080530101053,39.913561,116.241421
77,20080530101055,39.913637,116.241523
