,DateTime,Latitude,Longitude
0,20080604121559,39.906456,116.246746
1,20080604121601,39.906421,116.24670900000001
2,20080604121603,39.906385,116.246674
3,20080604121605,39.906348,116.24664299999999
4,20080604121607,39.90634,116.246597
5,20080604121609,39.906339,116.24656200000001
6,20080604121611,39.906372999999995,116.24651899999999
7,20080604121613,39.906406,116.246482
8,20080604121615,39.906427,116.246448
9,20080604121617,39.906428000000005,116.24641000000001
10,20080604121619,39.906417,116.246377
11,20080604121621,39.906425,116.24634099999999
12,20080604121623,39.90644,116.246306
13,20080604121625,39.906442999999996,116.246284
14,20080604121627,39.906438,116.246251
15,20080604121629,39.906434999999995,116.24621599999999
16,20080604121631,39.906488,116.24617099999999
17,20080604121633,39.906459000000005,116.246128
18,20080604121635,39.906447,116.2461
19,20080604121637,39.906439,116.246067
20,20080604121639,39.906434000000004,116.24603400000001
21,20080604121641,39.906427,116.245995
22,20080604121643,39.906418,116.245952
23,20080604121645,39.906428999999996,116.245902
24,20080604121647,39.90643,116.24586399999998
25,20080604121649,39.906434999999995,116.24583200000001
26,20080604121651,39.906434000000004,116.245791
27,20080604121653,39.906419,116.24576499999999
28,20080604121655,39.906385,116.24575700000001
29,20080604121657,39.906354,116.24573500000001
30,20080604121659,39.906341999999995,116.245705
31,20080604121701,39.906344,116.24568300000001
32,20080604121703,39.90634,116.24564699999999
33,20080604121705,39.906335,116.24562399999999
34,20080604121707,39.906321000000005,116.24559199999999
35,20080604121709,39.906326,116.24556299999999
36,20080604121711,39.906323,116.24553700000001
37,20080604121713,39.906313,116.245512
38,20080604121715,39.906315,116.24547700000001
39,20080604121717,39.906316,116.24543600000001
40,20080604121719,39.90632,116.245398
41,20080604121721,39.906315,116.24535800000001
42,20080604121723,39.906317,116.24533000000001
43,20080604121725,39.906321000000005,116.245299
44,20080604121727,39.90633,116.24525600000001
45,20080604121729,39.906331,116.24523300000001
46,20080604121731,39.906327000000005,116.24519
47,20080604121733,39.906326,116.24515
48,20080604121735,39.906321000000005,116.24510500000001
49,20080604121737,39.906319,116.245056
50,20080604121739,39.906319,116.24501000000001
51,20080604121741,39.906316,116.244975
52,20080604121743,39.906302000000004,116.24493500000001
53,20080604121745,39.906306,116.244876
54,20080604121747,39.906313,116.24482900000001
55,20080604121749,39.906318,116.244801
56,20080604121751,39.906304,116.24477900000001
57,20080604121753,39.906288,116.24473400000001
58,20080604121755,39.906290999999996,116.24471000000001
59,20080604121757,39.906304,116.244685
60,20080604121759,39.906327000000005,116.244646
61,20080604121801,39.906357,116.24461799999999
62,20080604121803,39.906381,116.244605
63,20080604121805,39.906409000000004,116.24460900000001
64,20080604121807,39.906436,116.24463600000001
65,20080604121809,39.906457,116.24463700000001
66,20080604121811,39.906469,116.24463999999999
67,20080604121813,39.906484999999996,116.244643
68,20080604121815,39.906507,116.244634
69,20080604121817,39.906523,116.244619
70,20080604121819,39.906526,116.24460400000001
71,20080604121821,39.906560999999996,116.244596
72,20080604121823,39.906608,116.244616
73,20080604121825,39.906643,116.244611
74,20080604121827,39.906664,116.244578
75,20080604121829,39.906684999999996,116.244557
76,20080604121831,39.906726,116.24453999999999
77,20080604121833,39.906749,116.24451699999999
78,20080604121835,39.906764,116.244495
79,20080604121837,39.906774,116.244474
80,20080604121839,39.906789,116.244445
81,20080604121841,39.906789,116.244401
82,20080604121843,39.906802,116.244373
83,20080604121845,39.90682,116.244339
84,20080604121847,39.906822999999996,116.244323
85,20080604121849,39.906818,116.2443
86,20080604121851,39.906807,116.244281
87,20080604121853,39.906805,116.244248
88,20080604121855,39.906802,116.244223
89,20080604121857,39.906828000000004,116.24418700000001
90,20080604121859,39.906833,116.244153
91,20080604121901,39.906852,116.244134
92,20080604121903,39.906872,116.244114
93,20080604121905,39.906881,116.2441
94,20080604121907,39.906890999999995,116.24409399999999
95,20080604121909,39.906924,116.24409399999999
96,20080604121911,39.906932,116.24408999999999
97,20080604121913,39.906954999999996,116.244095
98,20080604121915,39.906978,116.244097
99,20080604121917,39.906998,116.24410400000001
100,20080604121919,39.906999,116.244118
101,20080604121921,39.907016,116.244098
102,20080604121923,39.907034,116.244105
103,20080604121925,39.907045000000004,116.24410900000001
104,20080604121927,39.907073,116.24410300000001
105,20080604121929,39.907088,116.24410800000001
106,20080604121931,39.907115000000005,116.244119
107,20080604121933,39.907123,116.24411599999999
108,20080604121935,39.90715,116.244111
109,20080604121937,39.907169,116.244105
110,20080604121939,39.907187,116.244098
111,20080604121941,39.907204,116.24408500000001
112,20080604121943,39.907231,116.244068
113,20080604121945,39.907257,116.244054
114,20080604121947,39.907256,116.24401100000001
115,20080604121949,39.907272999999996,116.243982
116,20080604121951,39.907278999999996,116.24395600000001
117,20080604121953,39.907284000000004,116.243922
118,20080604121955,39.907296,116.243879
119,20080604121957,39.9073,116.24384199999999
120,20080604121959,39.907309999999995,116.243802
121,20080604122001,39.907307,116.243771
122,20080604122003,39.907301000000004,116.243727
123,20080604122005,39.907303000000006,116.243693
124,20080604122007,39.907303000000006,116.24366299999998
125,20080604122009,39.907314,116.243622
126,20080604122011,39.907321,116.243574
127,20080604122013,39.90733,116.24353700000002
128,20080604122015,39.907339,116.24351499999999
129,20080604122017,39.907339,116.24349099999999
130,20080604122019,39.907346000000004,116.243457
131,20080604122021,39.907334999999996,116.243421
132,20080604122023,39.907332000000004,116.243403
133,20080604122025,39.907329,116.24339199999999
134,20080604122027,39.907323999999996,116.243389
135,20080604122029,39.907318,116.24339499999999
136,20080604122031,39.907315000000004,116.24339499999999
137,20080604122033,39.907312,116.24339499999999
138,20080604122035,39.907309999999995,116.24339499999999
139,20080604122037,39.907309999999995,116.24339499999999
140,20080604122039,39.907313,116.243394
141,20080604122041,39.907396000000006,116.24335
142,20080604122043,39.907415,116.24335500000001
143,20080604122045,39.907415,116.243381
144,20080604122047,39.907455999999996,116.243416
145,20080604122049,39.907476,116.2435
146,20080604122051,39.907461,116.24351200000001
147,20080604122053,39.907449,116.243522
148,20080604122055,39.907447999999995,116.243522
149,20080604122057,39.907447,116.243523
150,20080604122059,39.907447999999995,116.243523
151,20080604122101,39.90745,116.243523
152,20080604122103,39.907454,116.243524
153,20080604122105,39.90746,116.243524
154,20080604122107,39.907465,116.243524
155,20080604122109,39.90747,116.243524
156,20080604122111,39.907488,116.24353400000001
157,20080604122113,39.907519,116.243549
158,20080604122115,39.907548,116.24355700000001
159,20080604122117,39.907575,116.24356499999999
160,20080604122119,39.907595,116.243573
161,20080604122121,39.907606,116.243582
162,20080604122123,39.907616,116.24359299999999
163,20080604122125,39.907632,116.24360300000001
164,20080604122127,39.907649,116.243604
165,20080604122129,39.907667,116.243604
166,20080604122131,39.907684,116.243601
167,20080604122133,39.907692,116.243596
168,20080604122135,39.907697,116.243596
169,20080604122137,39.907697,116.24359199999999
170,20080604122139,39.907692,116.24358400000001
171,20080604122141,39.907693,116.243583
172,20080604122143,39.907692,116.243583
173,20080604122145,39.907688,116.243583
174,20080604122147,39.90768,116.24358600000001
175,20080604122149,39.907666,116.24358600000001
176,20080604122151,39.907655,116.243591
177,20080604122153,39.907644,116.243599
178,20080604122155,39.907636,116.243609
179,20080604122157,39.907633000000004,116.243618
180,20080604122159,39.907634,116.243623
181,20080604122201,39.907632,116.243623
182,20080604122203,39.90763,116.243623
183,20080604122205,39.90763,116.243623
184,20080604122207,39.907629,116.243623
185,20080604122209,39.907632,116.243622
186,20080604122211,39.907635,116.243623
187,20080604122213,39.90764,116.243623
188,20080604122215,39.907645,116.243624
189,20080604124943,39.907140000000005,116.244324
190,20080604124946,39.907289,116.244042
191,20080604124948,39.907303999999996,116.24403500000001
192,20080604124950,39.907284000000004,116.24406699999999
193,20080604124952,39.907275,116.24407
194,20080604124955,39.907423,116.24391999999999
195,20080604124957,39.90753,116.243757
196,20080604124959,39.907562,116.243682
197,20080604125001,39.907576,116.24366
198,20080604125003,39.907565000000005,116.243648
199,20080604125005,39.907554,116.243646
200,20080604125007,39.907546999999994,116.243641
201,20080604125009,39.907539,116.24363999999998
202,20080604125011,39.90753,116.24363500000001
203,20080604125013,39.907536,116.243652
204,20080604125015,39.907551,116.24367600000001
205,20080604125017,39.90757,116.24371200000002
206,20080604125019,39.907594,116.243742
207,20080604125021,39.907625,116.243784
208,20080604125023,39.907661,116.24381299999999
209,20080604125025,39.907674,116.24383
210,20080604125027,39.907691,116.24384099999999
211,20080604125029,39.907702,116.24386299999999
