,DateTime,Latitude,Longitude
0,20080616050730,39.985690000000005,116.351929
1,20080616050735,39.985415,116.35146599999999
2,20080616050740,39.985442,116.351395
3,20080616050745,39.985444,116.351303
4,20080616050750,39.985427,116.35123700000001
5,20080616050755,39.985433,116.35113700000001
6,20080616050800,39.98543,116.351056
7,20080616050805,39.985421,116.350975
8,20080616050810,39.985437,116.350926
9,20080616050815,39.985437,116.350848
10,20080616050820,39.985447,116.350769
11,20080616050825,39.985442,116.350697
12,20080616050830,39.985434999999995,116.350625
13,20080616050835,39.985456,116.35053
14,20080616050840,39.985452,116.35042
15,20080616050845,39.985433,116.350329
16,20080616050850,39.985443,116.350224
17,20080616050855,39.985451,116.350132
18,20080616050900,39.985457000000004,116.350039
19,20080616050905,39.985465999999995,116.349943
20,20080616050910,39.98547,116.34985800000001
21,20080616050915,39.985475,116.349772
22,20080616050920,39.985475,116.349682
23,20080616050925,39.985459999999996,116.349595
24,20080616050930,39.985459000000006,116.34950400000001
25,20080616050935,39.985462,116.349406
26,20080616050940,39.985436,116.349303
27,20080616050945,39.985424,116.349225
28,20080616050950,39.985419,116.349145
29,20080616050955,39.985434000000005,116.349046
30,20080616051000,39.985437,116.34895700000001
31,20080616051005,39.985440999999994,116.348863
32,20080616051010,39.985446,116.348767
33,20080616051015,39.985468,116.348675
34,20080616051020,39.985479,116.348577
35,20080616051025,39.9855,116.348478
36,20080616051030,39.985495,116.348396
37,20080616051035,39.985527000000005,116.348316
38,20080616051040,39.98552,116.348234
39,20080616051045,39.985547,116.348169
40,20080616051050,39.985586,116.34813600000001
41,20080616051055,39.985609000000004,116.34810700000001
42,20080616051100,39.985649,116.348077
43,20080616051105,39.9857,116.348028
44,20080616051110,39.985735999999996,116.348001
45,20080616051115,39.985821,116.347917
46,20080616051120,39.985834000000004,116.347838
47,20080616051125,39.98587,116.347771
48,20080616051130,39.986006,116.34812099999999
49,20080616051135,39.986041,116.34821200000002
50,20080616051140,39.986045000000004,116.348304
51,20080616051145,39.986034000000004,116.34839199999999
52,20080616051150,39.98602,116.348483
53,20080616051155,39.986013,116.34856699999999
54,20080616051200,39.985984,116.348657
55,20080616051205,39.985973,116.34862199999999
56,20080616051210,39.98595,116.34871100000001
57,20080616051215,39.985932,116.34879199999999
58,20080616051220,39.985946999999996,116.348882
59,20080616051225,39.985946999999996,116.348968
60,20080616051230,39.985942,116.34907
61,20080616051235,39.985945,116.349174
62,20080616051240,39.985935999999995,116.349271
63,20080616051245,39.985925,116.349374
64,20080616051250,39.985932,116.34948600000001
65,20080616051255,39.985914,116.349601
66,20080616051300,39.985904,116.34968300000001
