,DateTime,Latitude,Longitude
0,20080612222001,39.985531,116.35208300000001
1,20080612222006,39.985557,116.35195900000001
2,20080612222011,39.985662,116.35203600000001
3,20080612222016,39.985648,116.35195
4,20080612222021,39.985723,116.35191599999999
5,20080612222026,39.985753,116.351844
6,20080612222031,39.9858,116.35179699999999
7,20080612222036,39.985832,116.35174099999999
8,20080612222041,39.98581,116.351633
9,20080612222046,39.985815,116.35155300000001
10,20080612222051,39.985824,116.35148799999999
11,20080612222056,39.985837,116.351422
12,20080612222101,39.985851000000004,116.351348
13,20080612222106,39.985883,116.351285
14,20080612222111,39.985881,116.351207
15,20080612222116,39.985847,116.35112
16,20080612222121,39.985845,116.35103000000001
17,20080612222126,39.985842,116.350939
18,20080612222131,39.985837,116.35083700000001
19,20080612222136,39.985816,116.35074399999999
20,20080612222141,39.985815,116.350652
21,20080612222146,39.985794,116.35056399999999
22,20080612222151,39.985778,116.35046100000001
23,20080612222156,39.985762,116.35036000000001
24,20080612222201,39.985748,116.35028500000001
25,20080612222206,39.985386,116.349976
26,20080612222211,39.985315,116.349856
27,20080612222216,39.985301,116.349776
28,20080612222221,39.98529,116.34968300000001
29,20080612222226,39.985309,116.34960600000001
30,20080612222231,39.985308,116.349511
31,20080612222236,39.985312,116.34943
32,20080612222241,39.985312,116.34936
33,20080612222246,39.985301,116.349274
34,20080612222251,39.985296999999996,116.34919
35,20080612222256,39.985271000000004,116.349098
36,20080612222301,39.985267,116.349005
37,20080612222306,39.985271000000004,116.34891200000001
38,20080612222311,39.985254,116.34883400000001
39,20080612222316,39.98525,116.34874599999999
40,20080612222321,39.985259,116.348671
41,20080612222326,39.985252,116.348584
42,20080612222331,39.985253,116.34850700000001
43,20080612222336,39.985254,116.348424
44,20080612222341,39.98526,116.348339
45,20080612222346,39.985234999999996,116.348247
46,20080612222351,39.985234000000005,116.34815400000001
47,20080612222356,39.985236,116.348074
48,20080612222401,39.98529,116.348005
49,20080612222406,39.985293,116.347936
50,20080612222411,39.985306,116.34793799999998
51,20080612222416,39.985314,116.34796899999999
52,20080612222421,39.985324,116.347958
53,20080612222426,39.985378999999995,116.34790100000001
54,20080612222431,39.985464,116.34781799999999
55,20080612222436,39.985618,116.34772099999999
56,20080612222441,39.985677,116.34766699999999
57,20080612222446,39.985712,116.347631
58,20080612222451,39.985761,116.347849
59,20080612222456,39.985778,116.347923
60,20080612222501,39.985805,116.348021
61,20080612222506,39.985816,116.34811599999999
62,20080612222511,39.985822999999996,116.34821299999999
63,20080612222516,39.985825,116.34824499999999
64,20080612222521,39.985812,116.34836200000001
65,20080612222526,39.985895,116.34853500000001
66,20080612222531,39.985929,116.34866399999999
67,20080612222536,39.985933,116.348752
68,20080612222541,39.985919,116.34883300000001
69,20080612222546,39.985915999999996,116.34891299999998
70,20080612222551,39.985909,116.349011
71,20080612222556,39.985915999999996,116.349073
72,20080612222601,39.985903,116.349153
73,20080612222606,39.985915999999996,116.34923799999999
74,20080612222611,39.985925,116.349328
75,20080612222616,39.98592,116.349425
76,20080612222621,39.98591,116.349512
77,20080612222626,39.98591,116.349598
78,20080612222631,39.985878,116.349682
79,20080612222636,39.985878,116.34978500000001
80,20080612222641,39.985884999999996,116.349871
81,20080612222646,39.985898999999996,116.350002
82,20080612222651,39.985878,116.35026599999999
83,20080612222656,39.985888,116.350479
84,20080612222701,39.985895,116.350489
85,20080612222706,39.985878,116.35043200000001
86,20080612222711,39.985864,116.35015
87,20080612222716,39.985837,116.34979399999999
88,20080612222721,39.98581,116.349326
89,20080612222726,39.985794,116.348881
90,20080612222731,39.985764,116.348455
91,20080612222736,39.985763,116.34813999999999
92,20080612222741,39.985774,116.347907
93,20080612222746,39.985785,116.34768100000001
94,20080612222751,39.985781,116.347641
95,20080612222756,39.985777,116.34763899999999
96,20080612222801,39.985776,116.34763799999999
97,20080612222806,39.985778,116.347637
98,20080612222811,39.98578,116.34763799999999
99,20080612222816,39.985781,116.34764399999999
100,20080612222821,39.985783000000005,116.347649
101,20080612222826,39.985785,116.347656
102,20080612222829,39.985785,116.347656
103,20080612222831,39.985786,116.34765900000001
104,20080612222836,39.985801,116.347622
105,20080612222841,39.985815,116.347315
106,20080612222846,39.985777,116.34693600000001
107,20080612222851,39.985769,116.34648100000001
108,20080612222856,39.985746,116.34596299999998
