,DateTime,Latitude,Longitude
0,20081007023048,39.921341999999996,116.44238500000002
1,20081007023053,39.92139,116.44220200000001
2,20081007023058,39.9215,116.442048
3,20081007023103,39.921516,116.44203700000001
4,20081007023108,39.92152,116.442016
5,20081007023113,39.921594,116.44169299999999
6,20081007023118,39.921603000000005,116.44128300000001
7,20081007023123,39.921671,116.440821
8,20081007023128,39.921690000000005,116.44015800000001
9,20081007023133,39.921784,116.43958799999999
10,20081007023138,39.921886,116.439199
11,20081007023143,39.921975,116.43903799999998
12,20081007023148,39.921991,116.43901399999999
13,20081007023153,39.921994,116.438996
14,20081007023158,39.922031,116.43882099999999
15,20081007023203,39.922096,116.43836200000001
16,20081007023208,39.922206,116.43776100000001
17,20081007023213,39.922337,116.437075
18,20081007023218,39.922502,116.436393
19,20081007023223,39.922605,116.43596399999998
20,20081007023228,39.922666,116.43571899999999
21,20081007023233,39.922647999999995,116.435571
22,20081007023238,39.922647,116.435575
23,20081007023243,39.922647,116.435576
24,20081007023246,39.922647,116.435576
25,20081007023248,39.922647,116.435576
26,20081007023253,39.922646,116.43558700000001
27,20081007023258,39.922641999999996,116.43558700000001
28,20081007023303,39.922638,116.435588
29,20081007023306,39.922638,116.435588
30,20081007023308,39.922636,116.43559499999999
31,20081007023313,39.92263,116.435616
32,20081007023318,39.922604,116.435631
33,20081007023323,39.922598,116.43563
34,20081007023326,39.922598,116.43563
35,20081007023328,39.922596999999996,116.43563300000001
36,20081007023333,39.922596999999996,116.435643
37,20081007023338,39.922596999999996,116.435643
38,20081007023343,39.922596,116.43564099999999
39,20081007023346,39.922596,116.43564099999999
40,20081007023348,39.922599,116.43563700000001
41,20081007023353,39.922601,116.43562
42,20081007023358,39.922603,116.43561100000001
43,20081007023403,39.922607,116.43559099999999
44,20081007023408,39.922647999999995,116.43553200000001
45,20081007023413,39.922672,116.43530700000001
46,20081007023418,39.922686999999996,116.43487900000001
47,20081007023423,39.922654,116.434405
48,20081007023428,39.922711,116.43383700000001
49,20081007023433,39.922779,116.43330900000001
50,20081007023438,39.922809,116.433104
51,20081007023443,39.922862,116.433172
52,20081007023448,39.922861,116.433178
53,20081007023451,39.922861,116.433178
54,20081007023453,39.922863,116.433171
55,20081007023458,39.922867,116.43311899999999
56,20081007023503,39.922826,116.43301299999999
57,20081007023508,39.922845,116.432846
58,20081007023513,39.922835,116.432479
59,20081007023518,39.922773,116.43186899999999
60,20081007023523,39.922758,116.43123999999999
61,20081007023528,39.922764,116.430816
62,20081007023533,39.922667,116.430774
63,20081007023538,39.922645,116.430797
64,20081007023543,39.922647999999995,116.430784
65,20081007023548,39.922649,116.43078
66,20081007023553,39.922649,116.430778
67,20081007023558,39.922646,116.43078
68,20081007023603,39.922643,116.43078799999999
69,20081007023608,39.922646,116.43078799999999
70,20081007023611,39.922646,116.43078799999999
71,20081007023613,39.922647999999995,116.43078999999999
72,20081007023618,39.922652,116.430773
73,20081007023623,39.922675,116.430749
74,20081007023628,39.922683,116.430733
75,20081007023633,39.922719,116.43071699999999
76,20081007023636,39.922719,116.43071699999999
77,20081007023638,39.922721,116.43071200000001
78,20081007023643,39.922739,116.430644
79,20081007023648,39.922805,116.43040400000001
80,20081007023653,39.922876,116.43002
81,20081007023658,39.922896,116.42953500000002
82,20081007023703,39.923013,116.42908
83,20081007023708,39.92308,116.428816
84,20081007023713,39.923145,116.428468
85,20081007023718,39.923178,116.42808799999999
86,20081007023723,39.923183,116.427894
87,20081007023728,39.923094,116.42773899999999
88,20081007023733,39.922936,116.427545
89,20081007023738,39.922851,116.427205
90,20081007023743,39.922841999999996,116.42676000000002
91,20081007023748,39.922864000000004,116.426579
92,20081007023753,39.922888,116.42655500000001
93,20081007023758,39.922893,116.426542
94,20081007023803,39.922863,116.426414
95,20081007023808,39.922782,116.426051
96,20081007023813,39.922805,116.425532
97,20081007023818,39.922832,116.42476
98,20081007023823,39.922868,116.42398500000002
99,20081007023828,39.92288,116.42318
100,20081007023833,39.922922,116.422453
101,20081007023838,39.922959999999996,116.42200700000001
102,20081007023843,39.922938,116.421848
103,20081007023848,39.922933,116.421503
104,20081007023853,39.922973999999996,116.420984
105,20081007023858,39.922940000000004,116.420547
106,20081007023903,39.922992,116.420447
107,20081007023908,39.922999,116.420451
108,20081007023913,39.923,116.420455
109,20081007023918,39.923001,116.42045
110,20081007023923,39.923002000000004,116.420448
111,20081007023928,39.923002000000004,116.420449
112,20081007023931,39.923002000000004,116.420449
113,20081007023933,39.923002000000004,116.42045
114,20081007023938,39.923001,116.42046
115,20081007023943,39.923001,116.42046
116,20081007023948,39.923001,116.420454
117,20081007023953,39.923,116.420449
118,20081007023958,39.922999,116.420456
119,20081007024003,39.922998,116.42045700000001
120,20081007024008,39.922998,116.420464
121,20081007024013,39.922996999999995,116.42047099999999
122,20081007024016,39.922996999999995,116.42047099999999
123,20081007024018,39.922998,116.420469
124,20081007024023,39.922988000000004,116.42035700000001
125,20081007024028,39.923041,116.420134
126,20081007024033,39.923106,116.419881
127,20081007024038,39.923142999999996,116.419417
128,20081007024043,39.923171,116.41878
129,20081007024048,39.923107,116.41806799999999
130,20081007024053,39.923096,116.417672
131,20081007024058,39.923085,116.41755800000001
132,20081007024103,39.923085,116.41751599999999
133,20081007024108,39.923085,116.417482
134,20081007024113,39.923085,116.417478
