,DateTime,Latitude,Longitude
0,20080919104235,39.992138,116.32838999999998
1,20080919104239,39.992118,116.328488
2,20080919104240,39.992108,116.32850800000001
3,20080919104241,39.992109,116.32851799999999
4,20080919104242,39.992119,116.328538
5,20080919104243,39.992115000000005,116.328553
6,20080919104244,39.992103,116.32855500000001
7,20080919104245,39.992084999999996,116.328576
8,20080919104246,39.992071,116.328616
9,20080919104247,39.992063,116.32863
10,20080919104249,39.992028000000005,116.328678
11,20080919104250,39.992005999999996,116.32871100000001
12,20080919104251,39.991984,116.328744
13,20080919104252,39.991965,116.328771
14,20080919104253,39.991946,116.328796
15,20080919104254,39.991941,116.32882099999999
16,20080919104255,39.991983000000005,116.32881599999999
17,20080919104256,39.992001,116.32883400000001
18,20080919104257,39.992013,116.32885800000001
19,20080919104259,39.992028000000005,116.328898
20,20080919104300,39.992045000000005,116.32891299999999
21,20080919104301,39.992053000000006,116.328926
22,20080919104302,39.992055,116.32895500000001
23,20080919104303,39.992065999999994,116.328971
24,20080919104304,39.992065999999994,116.328998
25,20080919104305,39.992065999999994,116.32900900000001
26,20080919104306,39.992061,116.32903600000002
27,20080919104307,39.992065999999994,116.329058
28,20080919104309,39.992067999999996,116.32908
29,20080919104310,39.992078,116.32909099999999
30,20080919104311,39.992064,116.329121
31,20080919104312,39.992063,116.32915
32,20080919104313,39.992086,116.32911999999999
33,20080919104314,39.992090000000005,116.32913899999998
34,20080919104315,39.992103,116.329155
35,20080919104316,39.992109,116.32918400000001
36,20080919104317,39.992111,116.32920800000001
37,20080919104319,39.992115000000005,116.329273
38,20080919104320,39.992113,116.3293
39,20080919104321,39.992118,116.329314
40,20080919104322,39.992115999999996,116.329323
41,20080919104323,39.992124,116.329328
42,20080919104324,39.992128,116.329348
43,20080919104325,39.992149,116.329355
44,20080919104326,39.992154,116.329374
45,20080919104327,39.992153,116.329398
46,20080919104329,39.992186,116.329416
47,20080919104330,39.992203,116.329406
48,20080919104331,39.992211,116.329404
49,20080919104332,39.992199,116.329429
50,20080919104333,39.99221,116.32944499999999
51,20080919104334,39.992203,116.329471
52,20080919104335,39.992203,116.3295
53,20080919104336,39.992194,116.329528
54,20080919104337,39.992197999999995,116.329546
55,20080919104339,39.992196,116.329598
56,20080919104340,39.992194,116.329626
57,20080919104341,39.992218,116.329626
58,20080919104342,39.992243,116.32963600000001
59,20080919104343,39.992256,116.32964399999999
60,20080919104344,39.992268,116.32965800000001
61,20080919104345,39.992290999999994,116.329656
62,20080919104346,39.992304,116.329673
63,20080919104347,39.992303,116.329691
64,20080919104349,39.992308,116.329728
65,20080919104350,39.992313,116.32973799999999
66,20080919104351,39.992311,116.329751
67,20080919104352,39.992283,116.32978600000001
68,20080919104353,39.99227,116.329801
69,20080919104354,39.99228,116.329821
70,20080919104355,39.992303,116.32983600000001
71,20080919104356,39.992308,116.329866
72,20080919104359,39.992333,116.329901
73,20080919104400,39.992345,116.329901
74,20080919104401,39.992353,116.32991499999999
75,20080919104402,39.992353,116.329935
76,20080919104403,39.992358,116.329968
77,20080919104404,39.99237,116.329981
78,20080919104405,39.992366,116.329973
79,20080919104406,39.992368,116.32999099999999
80,20080919104407,39.992378,116.330003
81,20080919104409,39.992371,116.330141
82,20080919104410,39.992385,116.33015800000001
83,20080919104411,39.992379,116.330156
84,20080919104412,39.992373,116.33018799999999
85,20080919104413,39.992371,116.330211
86,20080919104414,39.992360999999995,116.330248
87,20080919104415,39.992360999999995,116.330271
88,20080919104416,39.992385,116.33028300000001
89,20080919104417,39.992405,116.330304
90,20080919104419,39.992403,116.330339
91,20080919104420,39.992422999999995,116.33034099999999
92,20080919104421,39.992444,116.33033799999998
93,20080919104422,39.992459000000004,116.33035100000001
94,20080919104423,39.992468,116.33036499999999
95,20080919104424,39.992469,116.33038300000001
96,20080919104425,39.992459000000004,116.330405
97,20080919104426,39.992468,116.330408
98,20080919104427,39.992471,116.330425
99,20080919104429,39.992468,116.33046999999999
100,20080919104430,39.992471,116.33049399999999
101,20080919104431,39.992481,116.330519
102,20080919104432,39.992486,116.330545
103,20080919104433,39.992496,116.33056
104,20080919104434,39.992506,116.33058100000001
105,20080919104435,39.992521,116.33058799999999
106,20080919104436,39.992529,116.330601
107,20080919104437,39.992540999999996,116.33062
108,20080919104439,39.992581,116.330626
109,20080919104440,39.992593,116.330633
110,20080919104441,39.992615,116.33064099999999
111,20080919104442,39.992633000000005,116.330646
112,20080919104443,39.992658,116.33065400000001
113,20080919104444,39.992675,116.33067
114,20080919104445,39.992684000000004,116.33068999999999
115,20080919104446,39.992681,116.330725
116,20080919104447,39.992678000000005,116.330753
117,20080919104449,39.992666,116.330801
118,20080919104450,39.99266,116.330816
119,20080919104451,39.992651,116.330836
120,20080919104452,39.992651,116.330854
121,20080919104453,39.992644,116.33088000000001
122,20080919104454,39.992647999999996,116.330898
123,20080919104455,39.992653999999995,116.330919
124,20080919104456,39.992666,116.33093400000001
125,20080919104457,39.992689,116.330945
126,20080919104459,39.992686,116.33098799999999
127,20080919104500,39.992671,116.331015
128,20080919104501,39.992676,116.331033
129,20080919104502,39.992672999999996,116.33105800000001
130,20080919104503,39.99266,116.33109499999999
131,20080919104504,39.992656,116.33112
132,20080919104505,39.992669,116.33113999999999
133,20080919104506,39.992664000000005,116.33116100000001
134,20080919104507,39.992669,116.331179
135,20080919104509,39.992686,116.33121000000001
136,20080919104510,39.992683,116.331231
137,20080919104511,39.992691,116.33124099999999
138,20080919104512,39.992689,116.33126100000001
139,20080919104513,39.992696,116.331271
140,20080919104514,39.992703000000006,116.33128300000001
141,20080919104515,39.992711,116.331301
142,20080919104714,39.993140000000004,116.33113600000001
143,20080919104715,39.993033000000004,116.33121299999999
144,20080919104716,39.992981,116.331224
145,20080919104717,39.992924,116.33124
146,20080919104719,39.992779999999996,116.331255
147,20080919104720,39.992689,116.331258
148,20080919104721,39.992574,116.331286
149,20080919104722,39.992478000000006,116.331296
150,20080919104723,39.992373,116.331323
151,20080919104724,39.992255,116.33128799999999
152,20080919104725,39.992171,116.331301
153,20080919104726,39.992019,116.331391
154,20080919104727,39.991878,116.33138500000001
