,DateTime,Latitude,Longitude
0,20080629091017,39.987522,116.409031
1,20080629091022,39.987516,116.409054
2,20080629091027,39.98752,116.409093
3,20080629091032,39.98748,116.40906299999999
4,20080629091037,39.987426,116.40893200000001
5,20080629091042,39.987274,116.408773
6,20080629091047,39.98724,116.408455
7,20080629091052,39.987189,116.40803799999999
8,20080629091057,39.987145,116.40751200000001
9,20080629091102,39.987124,116.40693
10,20080629091107,39.987080999999996,116.406159
11,20080629091112,39.98708,116.405565
12,20080629091117,39.987071,116.40486299999999
13,20080629091122,39.987091,116.404201
14,20080629091127,39.987094,116.403516
15,20080629091132,39.98713,116.402919
16,20080629091137,39.987177,116.40233300000001
17,20080629091142,39.987217,116.401749
18,20080629091147,39.98722,116.4011
19,20080629091152,39.987176,116.400443
20,20080629091157,39.987193,116.399841
21,20080629091202,39.987207,116.399349
22,20080629091207,39.987217,116.398829
23,20080629091212,39.987231,116.39824499999999
24,20080629091217,39.987268,116.39771100000002
25,20080629091222,39.987284,116.397226
26,20080629091227,39.987308,116.39685700000001
27,20080629091232,39.987316,116.396728
28,20080629091237,39.987333,116.396722
29,20080629091242,39.987336,116.39673300000001
30,20080629091247,39.987332,116.396675
31,20080629091252,39.987344,116.396519
32,20080629091257,39.987342,116.39643500000001
33,20080629091302,39.987308,116.39633400000001
34,20080629091307,39.987256,116.396198
35,20080629091312,39.987204999999996,116.395971
36,20080629091317,39.987234,116.395606
37,20080629091322,39.987175,116.39499599999999
38,20080629091327,39.987158,116.39435300000001
39,20080629091332,39.987127,116.393654
40,20080629091337,39.987063,116.392941
41,20080629091342,39.987019000000004,116.392323
42,20080629091347,39.986978,116.391723
43,20080629091352,39.986988000000004,116.391079
44,20080629091357,39.986986,116.39046100000002
45,20080629091402,39.987008,116.38981799999999
46,20080629091407,39.987021,116.389121
47,20080629091412,39.986969,116.38840800000001
48,20080629091417,39.986839,116.387731
49,20080629091422,39.986763,116.38713200000001
50,20080629091427,39.986875,116.386299
51,20080629091432,39.986948999999996,116.38553600000002
52,20080629091437,39.986866,116.38491699999999
53,20080629091442,39.986832,116.38443799999999
54,20080629091447,39.986796999999996,116.384028
55,20080629091452,39.986765999999996,116.383583
56,20080629091457,39.98672,116.383155
57,20080629091502,39.986740000000005,116.382899
58,20080629091507,39.986779,116.38265600000001
59,20080629091512,39.986809,116.38238799999999
60,20080629091517,39.986878999999995,116.382228
61,20080629091522,39.986919,116.382099
62,20080629091527,39.986984,116.382058
63,20080629091532,39.987057,116.38201299999999
64,20080629091537,39.987089000000005,116.381905
65,20080629091542,39.987074,116.38183799999999
66,20080629091547,39.986939,116.382033
67,20080629091552,39.986787,116.38198600000001
68,20080629091557,39.986751,116.381743
69,20080629091602,39.986769,116.381345
70,20080629091607,39.986779999999996,116.38069099999998
71,20080629091612,39.98677,116.380043
72,20080629091617,39.986754,116.379401
73,20080629091622,39.986699,116.37883300000001
74,20080629091627,39.986631,116.37839699999999
75,20080629091632,39.98658,116.377981
76,20080629091637,39.986587,116.377531
77,20080629091642,39.986609,116.37718000000001
78,20080629091647,39.986629,116.376943
79,20080629091652,39.986683,116.37686599999999
80,20080629091657,39.9867,116.376879
81,20080629091702,39.986675,116.376577
82,20080629091707,39.986668,116.37638799999999
83,20080629091712,39.986623,116.376051
84,20080629091717,39.986577000000004,116.37570500000001
85,20080629091722,39.986598,116.37533300000001
86,20080629091727,39.986643,116.374895
87,20080629091732,39.986666,116.374417
88,20080629091737,39.986684999999994,116.374017
89,20080629091742,39.986701000000004,116.37365700000001
90,20080629091747,39.986645,116.373364
91,20080629091752,39.986561,116.37306399999999
92,20080629091757,39.986568,116.372681
93,20080629091802,39.98655,116.372235
94,20080629091807,39.986534999999996,116.37171399999998
95,20080629091812,39.986565999999996,116.37106200000001
96,20080629091817,39.986765000000005,116.370455
97,20080629091822,39.986917,116.36988600000001
98,20080629091827,39.986796000000005,116.36934099999999
99,20080629091832,39.986584,116.36896100000001
100,20080629091837,39.986501000000004,116.36866699999999
101,20080629091842,39.986453999999995,116.36838600000002
102,20080629091847,39.986447999999996,116.367995
103,20080629091852,39.986452,116.367473
104,20080629091857,39.986478999999996,116.366828
105,20080629091902,39.98643,116.366064
106,20080629091907,39.986376,116.365321
107,20080629091912,39.986339,116.36463
108,20080629091917,39.986333,116.36398899999999
109,20080629091922,39.986281,116.363577
110,20080629091927,39.986216999999996,116.363569
111,20080629091932,39.986211,116.363542
112,20080629091935,39.986211,116.363542
113,20080629091937,39.986212,116.36354399999999
114,20080629091942,39.986211,116.363528
115,20080629091945,39.986211,116.363528
116,20080629091947,39.986211,116.36352
117,20080629091952,39.986216999999996,116.36354299999999
118,20080629091957,39.986238,116.363573
119,20080629092002,39.986245000000004,116.363598
120,20080629092007,39.986246,116.36360800000001
121,20080629092012,39.986246,116.36361299999999
122,20080629092017,39.986247,116.363605
123,20080629092020,39.986247,116.363605
124,20080629092022,39.986247999999996,116.363597
125,20080629092027,39.986247,116.363578
126,20080629092030,39.986247,116.363578
127,20080629092032,39.986247,116.36357
128,20080629092037,39.986249,116.36358100000001
129,20080629092042,39.986252,116.36359099999999
130,20080629092047,39.986253000000005,116.363596
131,20080629092050,39.986253000000005,116.363596
132,20080629092052,39.986253999999995,116.363597
133,20080629092057,39.986257,116.36341100000001
134,20080629092102,39.986261999999996,116.36305
135,20080629092107,39.986315000000005,116.36255
136,20080629092112,39.986299,116.362044
137,20080629092117,39.986236,116.36141599999999
138,20080629092122,39.986154,116.360808
139,20080629092127,39.986151,116.360304
140,20080629092132,39.986178,116.360128
141,20080629092137,39.986189,116.360143
142,20080629092140,39.986189,116.360143
143,20080629092142,39.98619,116.360146
144,20080629092147,39.986212,116.360072
145,20080629092152,39.98624,116.359844
146,20080629092157,39.986171999999996,116.35946299999999
147,20080629092202,39.986171999999996,116.35883899999999
148,20080629092207,39.986154,116.35804099999999
149,20080629092212,39.986102,116.35726399999999
150,20080629092217,39.986081,116.356505
