,DateTime,Latitude,Longitude
0,20080711132356,39.984318,116.324771
1,20080711132401,39.984367999999996,116.32506699999999
2,20080711132406,39.984458000000004,116.325424
3,20080711132411,39.984509,116.325822
4,20080711132416,39.984544,116.326171
5,20080711132421,39.984506,116.326481
6,20080711132426,39.984516,116.326678
7,20080711132431,39.984556,116.326741
8,20080711132436,39.984598999999996,116.32681200000002
9,20080711132441,39.984636,116.326796
10,20080711132446,39.984598,116.326777
11,20080711132451,39.984592,116.326777
12,20080711132456,39.984588,116.326776
13,20080711132501,39.98458,116.326776
14,20080711132506,39.98458,116.326774
15,20080711132511,39.984577,116.326773
16,20080711132516,39.984582,116.326771
17,20080711132519,39.984582,116.326771
18,20080711132521,39.98458,116.326771
19,20080711132526,39.984553999999996,116.32676799999999
20,20080711132531,39.984524,116.326755
21,20080711132536,39.984478,116.326732
22,20080711132541,39.984468,116.326719
23,20080711132546,39.984493,116.326706
24,20080711132551,39.984503000000004,116.32669399999999
25,20080711132556,39.984453,116.32671
26,20080711132601,39.984464,116.326701
27,20080711132606,39.984418,116.326732
28,20080711132611,39.984443,116.327005
29,20080711132616,39.984474,116.32735100000001
30,20080711132621,39.9845,116.32772
31,20080711132626,39.984558,116.328193
32,20080711132631,39.984632,116.328783
33,20080711132636,39.98464,116.32942800000001
34,20080711132641,39.984629999999996,116.330153
35,20080711132646,39.984677000000005,116.33096599999999
36,20080711132651,39.984742,116.331755
37,20080711132656,39.984766,116.33259199999999
38,20080711132701,39.984799,116.33348400000001
39,20080711132706,39.984795,116.334396
40,20080711132711,39.984796,116.335314
41,20080711132716,39.984805,116.33618799999999
42,20080711132721,39.984844,116.33696100000002
43,20080711132726,39.984853,116.337698
44,20080711132731,39.984913,116.338347
45,20080711132736,39.98489,116.338991
46,20080711132741,39.984846999999995,116.33955300000001
47,20080711132746,39.984817,116.33979599999999
48,20080711132751,39.984865,116.33971100000001
49,20080711132756,39.984865,116.33969599999999
50,20080711132759,39.984865,116.33969599999999
51,20080711132801,39.984864,116.33969499999999
52,20080711132806,39.984882,116.339708
53,20080711132811,39.984908000000004,116.33986200000001
54,20080711132816,39.984926,116.340127
55,20080711132821,39.984968,116.34061100000001
56,20080711132826,39.985023999999996,116.341077
57,20080711132831,39.98506,116.341597
58,20080711132836,39.985128,116.342238
59,20080711132841,39.985141999999996,116.342825
60,20080711132846,39.985139000000004,116.343374
61,20080711132851,39.985138,116.343776
62,20080711132856,39.985134,116.343825
63,20080711132859,39.985134,116.343825
64,20080711132901,39.985134,116.34382
65,20080711132906,39.985152,116.343855
66,20080711132911,39.985194,116.344054
67,20080711132916,39.985151,116.344476
68,20080711132921,39.98512,116.345052
69,20080711132926,39.985133000000005,116.345598
70,20080711132931,39.985077000000004,116.346055
71,20080711132936,39.985065000000006,116.346452
72,20080711132941,39.985110999999996,116.34677099999999
73,20080711132946,39.985167,116.346925
74,20080711132951,39.985197,116.3469
75,20080711132956,39.985198,116.34690800000001
76,20080711133001,39.985197,116.34690400000001
77,20080711133006,39.985197,116.346906
78,20080711133011,39.985197,116.346905
79,20080711133014,39.985197,116.346905
80,20080711133016,39.985197,116.346911
81,20080711133021,39.985199,116.346921
82,20080711133026,39.9852,116.346919
83,20080711133031,39.985201,116.346926
84,20080711133034,39.985201,116.346926
85,20080711133036,39.985202,116.346924
86,20080711133041,39.985201,116.346911
87,20080711133046,39.985201,116.346907
88,20080711133051,39.985202,116.346915
89,20080711133056,39.985202,116.346923
90,20080711133059,39.985202,116.346923
91,20080711133101,39.985201,116.34691799999999
92,20080711133106,39.985201,116.34690900000001
93,20080711133111,39.9852,116.34688999999999
94,20080711133116,39.9852,116.346876
95,20080711133121,39.9852,116.34686699999999
96,20080711133126,39.985201,116.346864
97,20080711133131,39.985201,116.34686
98,20080711133136,39.9852,116.346853
99,20080711133139,39.9852,116.346853
100,20080711133141,39.9852,116.346852
101,20080711133146,39.9852,116.346861
