,DateTime,Latitude,Longitude
0,20080609100849,39.985205,116.347851
1,20080609100851,39.985215999999994,116.34785500000001
2,20080609100853,39.985225,116.34786000000001
3,20080609100855,39.985276,116.347847
4,20080609100857,39.985315,116.347835
5,20080609100859,39.985341999999996,116.347825
6,20080609100901,39.985376,116.347819
7,20080609100903,39.985406,116.347802
8,20080609100905,39.985432,116.347796
9,20080609100907,39.985464,116.347775
10,20080609100909,39.985498,116.34776000000001
11,20080609100911,39.985527000000005,116.34775
12,20080609100913,39.985555,116.34775400000001
13,20080609100915,39.985582,116.34773200000001
14,20080609100917,39.985597999999996,116.34771200000002
15,20080609100919,39.985628999999996,116.34771299999998
16,20080609100921,39.985649,116.347727
17,20080609100923,39.985671,116.347729
18,20080609100925,39.985692,116.34772199999999
19,20080609100927,39.985735,116.347714
20,20080609100929,39.985758000000004,116.347672
21,20080609100931,39.985793,116.34757900000001
22,20080609100933,39.98583,116.347582
23,20080609100935,39.985852,116.34759199999999
24,20080609100937,39.985867,116.347622
25,20080609100939,39.985874,116.347691
26,20080609100941,39.985865000000004,116.347806
27,20080609100943,39.985852,116.347848
28,20080609100945,39.98585,116.347895
29,20080609100947,39.985893,116.347954
30,20080609100949,39.985934,116.34800200000001
31,20080609100951,39.985948,116.34803400000001
32,20080609100953,39.985956,116.34806699999999
33,20080609100955,39.985964,116.348097
34,20080609100957,39.985964,116.34813500000001
35,20080609100959,39.985966999999995,116.34818100000001
36,20080609101001,39.98597,116.348216
37,20080609101003,39.985975,116.348253
38,20080609101005,39.98598,116.34828600000002
39,20080609101007,39.985979,116.348322
40,20080609101009,39.985982,116.348354
41,20080609101011,39.985986,116.34839299999999
42,20080609101013,39.985996,116.348418
43,20080609101015,39.986002,116.348447
44,20080609101017,39.985999,116.348472
45,20080609101019,39.986002,116.34850700000001
46,20080609101021,39.985994,116.348552
47,20080609101023,39.985988,116.34858799999999
48,20080609101025,39.985972,116.34861599999999
49,20080609101027,39.985971,116.34864499999999
50,20080609101029,39.98598,116.348685
51,20080609101031,39.985983000000004,116.348698
52,20080609101033,39.985979,116.348729
53,20080609101035,39.985976,116.34876399999999
54,20080609101037,39.985979,116.348794
55,20080609101039,39.985981,116.348827
56,20080609101041,39.985974,116.34886499999999
57,20080609101043,39.985977,116.348894
58,20080609101045,39.985985,116.348929
59,20080609101047,39.985999,116.348948
60,20080609101049,39.986003000000004,116.348975
61,20080609101051,39.986003000000004,116.34901799999999
62,20080609101053,39.986011,116.349048
63,20080609101055,39.98602,116.349071
64,20080609101057,39.98603,116.349102
65,20080609101059,39.986038,116.349148
66,20080609101101,39.986036,116.349197
67,20080609101103,39.986047,116.34921399999999
68,20080609101105,39.986047,116.349251
69,20080609101107,39.986051,116.349278
70,20080609101109,39.98605,116.349319
71,20080609101111,39.986063,116.349349
72,20080609101113,39.986059999999995,116.34939299999999
73,20080609101115,39.986059000000004,116.349433
74,20080609101117,39.986034000000004,116.349479
75,20080609101119,39.986028999999995,116.349525
76,20080609101121,39.986011,116.349575
77,20080609101123,39.986005,116.3496
78,20080609101125,39.986,116.34963
79,20080609101127,39.985986,116.349659
80,20080609101129,39.985979,116.34967900000001
81,20080609101131,39.985972,116.3497
82,20080609101133,39.985965,116.349719
83,20080609101135,39.985959,116.34976200000001
84,20080609101137,39.985949,116.34978899999999
85,20080609101139,39.985938,116.349834
86,20080609101141,39.985938,116.349871
87,20080609101143,39.985937,116.349905
88,20080609101145,39.98592,116.349953
89,20080609101147,39.98591,116.34998700000001
90,20080609101149,39.985912,116.350004
91,20080609101151,39.985913000000004,116.35003200000001
92,20080609101153,39.985918,116.350067
93,20080609101155,39.985929999999996,116.35008400000001
94,20080609101157,39.985933,116.350125
95,20080609101833,39.985946000000006,116.349999
96,20080609101835,39.985959,116.34974199999999
97,20080609101837,39.985953,116.34955
98,20080609101839,39.985952000000005,116.349373
99,20080609101841,39.985939,116.34914599999999
100,20080609101843,39.985918,116.348922
101,20080609101845,39.985884999999996,116.348672
102,20080609101847,39.98587,116.34845800000001
103,20080609101849,39.985877,116.34831000000001
104,20080609101851,39.985883,116.348184
105,20080609101853,39.985865999999994,116.348099
106,20080609101855,39.98585,116.34806699999999
107,20080609101857,39.985834000000004,116.34806
108,20080609101859,39.985828000000005,116.34805
109,20080609101901,39.985825,116.348037
110,20080609101903,39.985824,116.348028
111,20080609101905,39.985822999999996,116.348026
112,20080609101907,39.985822999999996,116.34803000000001
113,20080609101909,39.985824,116.34803799999999
114,20080609101911,39.985824,116.34804
115,20080609101913,39.985822999999996,116.34803799999999
116,20080609101915,39.985822999999996,116.34803400000001
117,20080609101917,39.985822,116.348031
118,20080609101919,39.985822,116.348032
119,20080609101921,39.985822,116.348032
120,20080609101923,39.985822,116.34803400000001
121,20080609101925,39.985822,116.34803600000001
122,20080609101927,39.985822,116.34804199999999
123,20080609101929,39.985822999999996,116.348049
124,20080609101931,39.985820000000004,116.34806499999999
125,20080609101933,39.985821,116.348083
126,20080609101935,39.985822999999996,116.348097
127,20080609101937,39.985824,116.348106
128,20080609101939,39.985825,116.34811499999999
129,20080609101941,39.985825,116.348122
130,20080609101943,39.985825,116.34812600000001
131,20080609101945,39.985825,116.348127
132,20080609101947,39.985826,116.348128
133,20080609101949,39.985826,116.348129
134,20080609101951,39.985825,116.348128
135,20080609101953,39.985825,116.348129
136,20080609101955,39.985825,116.348133
137,20080609101957,39.985825,116.34813899999999
138,20080609101959,39.985825,116.348143
139,20080609102001,39.985826,116.34814899999999
140,20080609102003,39.985826,116.348156
141,20080609102005,39.985826,116.34816200000002
142,20080609102007,39.985826,116.34816299999999
143,20080609102009,39.985826,116.34816000000001
144,20080609102011,39.985826,116.34815800000001
145,20080609102013,39.985826,116.34815900000001
146,20080609102015,39.985827,116.348165
147,20080609102017,39.985827,116.34816799999999
148,20080609102019,39.985827,116.34817
149,20080609102021,39.985827,116.348177
150,20080609102023,39.985828000000005,116.34818100000001
151,20080609102025,39.985828000000005,116.34818200000001
152,20080609102027,39.985828000000005,116.34818200000001
153,20080609102029,39.985828000000005,116.34818100000001
154,20080609102031,39.985828000000005,116.34818
155,20080609102033,39.985828000000005,116.348179
156,20080609102035,39.985828000000005,116.348177
157,20080609102037,39.985828000000005,116.348176
158,20080609102039,39.985828000000005,116.348177
159,20080609102041,39.985828000000005,116.34818
160,20080609102043,39.985828000000005,116.34818100000001
161,20080609102045,39.985828000000005,116.34818100000001
