,DateTime,Latitude,Longitude
0,20080710091108,39.985754,116.34763899999999
1,20080710091113,39.985898999999996,116.347838
2,20080710091118,39.985909,116.34796399999999
3,20080710091123,39.985917,116.34806299999998
4,20080710091128,39.985915999999996,116.348145
5,20080710091133,39.985913000000004,116.34823200000001
6,20080710091138,39.985929,116.34831000000001
7,20080710091143,39.98592,116.3484
8,20080710091148,39.985925,116.34849399999999
9,20080710091153,39.985924,116.34858500000001
10,20080710091158,39.985932,116.348673
11,20080710091203,39.985941,116.348745
12,20080710091208,39.985942,116.34883400000001
13,20080710091213,39.985942,116.348918
14,20080710091218,39.985942,116.349007
15,20080710091223,39.985943,116.349085
16,20080710091228,39.985944,116.34916799999999
17,20080710091233,39.985946000000006,116.349254
18,20080710091238,39.985942,116.34933899999999
19,20080710091243,39.985944,116.349428
20,20080710091248,39.985957,116.349524
21,20080710091253,39.985959,116.349624
22,20080710091258,39.98595,116.34969
23,20080710091303,39.985933,116.34976599999999
24,20080710091308,39.985926,116.349846
25,20080710091313,39.985918,116.34993200000001
26,20080710091318,39.985909,116.35000900000001
27,20080710091323,39.985915999999996,116.35010600000001
28,20080710091328,39.985921000000005,116.3502
29,20080710091333,39.985919,116.35028500000001
30,20080710091338,39.985918,116.350351
31,20080710091343,39.985937,116.35041799999999
32,20080710091348,39.985935999999995,116.350479
33,20080710091353,39.985929999999996,116.35049599999999
34,20080710091358,39.985929999999996,116.350522
35,20080710091403,39.985929,116.350532
36,20080710091408,39.985927000000004,116.350532
37,20080710091413,39.985923,116.350531
38,20080710091418,39.985915000000006,116.35053
39,20080710091423,39.985907,116.35052900000001
40,20080710091428,39.9859,116.350525
41,20080710091433,39.985896000000004,116.350525
42,20080710091438,39.985892,116.350527
43,20080710091443,39.985892,116.350528
44,20080710091448,39.985892,116.350531
45,20080710091453,39.985892,116.350531
46,20080710091458,39.985892,116.350531
47,20080710091503,39.985892,116.350531
48,20080710091508,39.985892,116.350532
49,20080710091511,39.985892,116.350532
50,20080710091513,39.985893,116.350532
51,20080710091518,39.985888,116.35049599999999
52,20080710091523,39.985915999999996,116.35033200000001
53,20080710091528,39.985913000000004,116.35034499999999
54,20080710091533,39.985909,116.35038200000001
