,DateTime,Latitude,Longitude
0,20080627015826,36.508886,103.62114100000001
1,20080627015831,36.509032,103.621111
2,20080627015836,36.509139000000005,103.62103
3,20080627015841,36.509254999999996,103.62077
4,20080627015846,36.509368,103.620462
5,20080627015851,36.509374,103.62006600000001
6,20080627015856,36.509392,103.619714
7,20080627015901,36.509376,103.619393
8,20080627015906,36.509271000000005,103.61912099999999
9,20080627015911,36.509062,103.618994
10,20080627015916,36.508795,103.618997
11,20080627015921,36.508451,103.619033
12,20080627015926,36.508086,103.619076
13,20080627015931,36.507695,103.61912
14,20080627015936,36.507239,103.619178
15,20080627015941,36.506836,103.619225
16,20080627015946,36.5066,103.61922
17,20080627015951,36.506475,103.619059
18,20080627015956,36.506436,103.61876600000001
19,20080627020001,36.506476,103.618465
20,20080627020006,36.506648999999996,103.618253
21,20080627020011,36.506873,103.618176
22,20080627020016,36.507067,103.618033
23,20080627020021,36.507233,103.617806
24,20080627020026,36.507346999999996,103.61759
25,20080627020031,36.507456,103.61739
26,20080627020036,36.507509999999996,103.61726999999999
27,20080627020041,36.507526,103.617212
28,20080627020046,36.507553,103.617154
29,20080627020051,36.507582,103.617147
30,20080627020056,36.507595,103.61712800000001
31,20080627020101,36.507602,103.617122
32,20080627020106,36.507595,103.617126
33,20080627020109,36.507595,103.617126
34,20080627020111,36.507597,103.617126
35,20080627020116,36.507595,103.617136
36,20080627020119,36.507595,103.617136
37,20080627020121,36.507587,103.617143
38,20080627020126,36.507576,103.617137
39,20080627020131,36.507566,103.617131
40,20080627020136,36.507556,103.617143
41,20080627020141,36.507554999999996,103.617148
42,20080627020146,36.507553,103.617143
43,20080627020149,36.507553,103.617143
44,20080627020151,36.507552000000004,103.617135
45,20080627020156,36.507554999999996,103.617118
46,20080627020201,36.507560999999995,103.61709599999999
47,20080627020206,36.50757,103.617076
48,20080627020926,36.507645000000004,103.61678
49,20080627020931,36.507683,103.616718
50,20080627020936,36.507721999999994,103.616662
51,20080627020941,36.507743,103.616618
52,20080627020946,36.507731,103.616569
53,20080627020951,36.507743,103.616536
54,20080627020956,36.507723999999996,103.616509
55,20080627021001,36.507707,103.61640600000001
56,20080627021006,36.507701000000004,103.616281
57,20080627021011,36.507687,103.616227
58,20080627021016,36.507661,103.616199
59,20080627021021,36.507661,103.61616
60,20080627021026,36.507644,103.616125
61,20080627021031,36.507626,103.616099
62,20080627021036,36.507635,103.616062
63,20080627021041,36.507622,103.616064
64,20080627021046,36.507616,103.616078
65,20080627021051,36.507611,103.616093
66,20080627021054,36.507611,103.616093
