,DateTime,Latitude,Longitude
0,20080703114557,39.984049,116.310529
1,20080703114602,39.984041,116.31093500000001
2,20080703114607,39.984014,116.31138100000001
3,20080703114612,39.984004,116.31177
4,20080703114617,39.984024,116.312072
5,20080703114622,39.984006,116.31237800000001
6,20080703114627,39.983995,116.31270400000001
7,20080703114632,39.983973999999996,116.31303799999999
8,20080703114637,39.983973999999996,116.313073
9,20080703114642,39.983975,116.313073
10,20080703114645,39.983975,116.313073
11,20080703114647,39.983975,116.313074
12,20080703114652,39.983975,116.31318200000001
13,20080703114657,39.983973999999996,116.313336
14,20080703114702,39.984007,116.313477
15,20080703114707,39.984021999999996,116.31356799999999
16,20080703114712,39.984053,116.31375200000001
17,20080703114717,39.984041,116.314102
18,20080703114722,39.984013,116.31456200000001
19,20080703114727,39.984029,116.31506399999999
20,20080703114732,39.98404,116.315426
21,20080703114737,39.984032,116.31556200000001
22,20080703114742,39.984034,116.31556499999999
23,20080703114745,39.984034,116.31556499999999
24,20080703114747,39.984032,116.31556200000001
25,20080703114752,39.983996999999995,116.31563500000001
26,20080703114757,39.984002000000004,116.31586599999999
27,20080703114802,39.984054,116.31628799999999
28,20080703114807,39.984092,116.31686699999999
29,20080703114812,39.984120000000004,116.31756100000001
30,20080703114817,39.984161,116.318246
31,20080703114822,39.984224,116.318995
32,20080703114827,39.984282,116.319722
33,20080703114832,39.984308,116.320273
34,20080703114837,39.98431,116.320369
35,20080703114842,39.984315,116.320384
36,20080703114847,39.984316,116.32039099999999
37,20080703114852,39.984316,116.32038500000002
38,20080703114855,39.984316,116.32038500000002
39,20080703114857,39.984316,116.320378
40,20080703114902,39.984297,116.32063500000001
41,20080703114907,39.984320000000004,116.32110300000001
42,20080703114912,39.984331,116.321729
43,20080703114917,39.98434,116.322347
44,20080703114922,39.984336,116.32284399999999
45,20080703114927,39.984358,116.32333500000001
46,20080703114932,39.984338,116.32383700000001
47,20080703114937,39.984328999999995,116.32416699999999
48,20080703114942,39.984338,116.32420800000001
49,20080703114945,39.984338,116.32420800000001
50,20080703114947,39.984337,116.324207
51,20080703114952,39.984341,116.324247
52,20080703114957,39.984365000000004,116.32451999999999
53,20080703115002,39.984407,116.32456699999999
54,20080703115007,39.984413,116.32455700000001
55,20080703115010,39.984413,116.32455700000001
56,20080703115012,39.984414,116.324555
57,20080703115017,39.984404,116.324657
58,20080703115022,39.984414,116.325029
59,20080703115027,39.984425,116.325558
60,20080703115032,39.984417,116.32596000000001
61,20080703115037,39.984390000000005,116.326034
62,20080703115040,39.984390000000005,116.326034
63,20080703115042,39.984395,116.326029
64,20080703115047,39.984395,116.326017
65,20080703115052,39.984395,116.32600500000001
66,20080703115057,39.984396000000004,116.326007
67,20080703115102,39.984396000000004,116.32600500000001
68,20080703115105,39.984396000000004,116.32600500000001
69,20080703115107,39.984396000000004,116.326004
70,20080703115112,39.984421000000005,116.326117
71,20080703115117,39.984441,116.326448
72,20080703115122,39.984486,116.32694599999999
73,20080703115127,39.984534000000004,116.327405
74,20080703115132,39.984556,116.327905
75,20080703115137,39.984578000000006,116.328465
76,20080703115142,39.984598999999996,116.329136
77,20080703115147,39.984634,116.32987
78,20080703115152,39.98467,116.33068999999999
79,20080703115157,39.984752,116.331557
80,20080703115202,39.984825,116.33247800000001
81,20080703115207,39.984885999999996,116.33337
82,20080703115212,39.984913,116.33424
83,20080703115217,39.984941,116.335066
84,20080703115222,39.985,116.33581299999999
85,20080703115227,39.984972,116.33654299999999
86,20080703115232,39.984977,116.337254
87,20080703115237,39.985006,116.33787199999999
88,20080703115242,39.985046000000004,116.338489
89,20080703115247,39.985063000000004,116.33910900000001
90,20080703115252,39.985039,116.33957
91,20080703115257,39.984885,116.339734
92,20080703115302,39.984742,116.339726
93,20080703115305,39.984742,116.339726
94,20080703115307,39.984747999999996,116.33971799999999
95,20080703115312,39.984725,116.339692
96,20080703115317,39.984772,116.339739
97,20080703115322,39.984859,116.340015
98,20080703115327,39.984932,116.340387
99,20080703115332,39.985046000000004,116.34083700000001
100,20080703115337,39.985096999999996,116.341378
101,20080703115342,39.985136,116.34200000000001
102,20080703115347,39.985163,116.34268300000001
103,20080703115352,39.985189,116.343194
104,20080703115357,39.985221,116.34349499999999
105,20080703115402,39.985211,116.343791
106,20080703115407,39.985206,116.34385800000001
107,20080703115412,39.985207,116.343883
108,20080703115417,39.985222,116.343977
109,20080703115422,39.985263,116.34436000000001
110,20080703115427,39.985278,116.34490100000001
111,20080703115432,39.985233,116.345432
112,20080703115437,39.985212,116.345882
113,20080703115442,39.985234999999996,116.346411
114,20080703115447,39.985261,116.347003
115,20080703115452,39.985277,116.347569
116,20080703115457,39.985323,116.348202
117,20080703115502,39.985347,116.34895700000001
118,20080703115507,39.985375,116.34971200000001
119,20080703115512,39.985387,116.35028799999999
120,20080703115517,39.985349,116.35078100000001
121,20080703115522,39.985347999999995,116.35094099999999
122,20080703115527,39.985335,116.350946
123,20080703115532,39.985319,116.351017
124,20080703115537,39.985312,116.351055
125,20080703115542,39.985301,116.35108999999999
126,20080703115547,39.985269,116.35113799999999
127,20080703115552,39.985213,116.35128799999998
128,20080703115557,39.985181,116.351347
