,DateTime,Latitude,Longitude
0,20080626213001,39.984417,116.323272
1,20080626213006,39.984415999999996,116.323279
2,20080626213011,39.984414,116.323282
3,20080626213016,39.984412,116.323282
4,20080626213021,39.98441,116.32328799999999
5,20080626213024,39.98441,116.32328799999999
6,20080626213026,39.98441,116.323291
7,20080626213031,39.984425,116.32331200000002
8,20080626213036,39.984431,116.323324
9,20080626213041,39.984429,116.323326
10,20080626213046,39.984428,116.323323
11,20080626213051,39.984428,116.323324
12,20080626213056,39.984427000000004,116.32332199999999
13,20080626213101,39.984427000000004,116.323319
14,20080626213106,39.984425,116.323324
15,20080626213111,39.984424,116.323325
16,20080626213116,39.984423,116.32332099999999
17,20080626213119,39.984423,116.32332099999999
18,20080626213121,39.984421000000005,116.323325
19,20080626213126,39.984345000000005,116.32338999999999
20,20080626213131,39.984336,116.323626
21,20080626213136,39.984319,116.32398
22,20080626213141,39.984371,116.32449
23,20080626213146,39.984412,116.325048
24,20080626213151,39.984479,116.325589
25,20080626213156,39.984552,116.32609599999999
26,20080626213201,39.984604,116.326531
27,20080626213206,39.984693,116.32670300000001
28,20080626213211,39.984673,116.326622
29,20080626213216,39.984673,116.32661499999999
30,20080626213219,39.984673,116.32661499999999
31,20080626213221,39.984671999999996,116.326618
32,20080626213226,39.984668,116.32675
33,20080626213231,39.984593,116.327028
34,20080626213236,39.984558,116.327523
35,20080626213241,39.984553000000005,116.328131
36,20080626213246,39.984581,116.328851
37,20080626213251,39.984604,116.32963000000001
38,20080626213256,39.984665,116.330472
39,20080626213301,39.984727,116.331373
40,20080626213306,39.984796,116.33226499999999
41,20080626213311,39.984879,116.333148
42,20080626213316,39.984914,116.334051
43,20080626213321,39.984945,116.334981
44,20080626213326,39.985039,116.335927
45,20080626213331,39.985124,116.336773
46,20080626213336,39.985223,116.337474
47,20080626213341,39.985274,116.337977
48,20080626213346,39.985298,116.33853799999999
49,20080626213351,39.985302000000004,116.339229
50,20080626213356,39.985306,116.34003799999999
51,20080626213401,39.985322,116.34086699999999
52,20080626213406,39.985363,116.341803
53,20080626213411,39.985362,116.34279599999999
54,20080626213416,39.985428000000006,116.34385
55,20080626213421,39.9855,116.344872
56,20080626213426,39.985539,116.34576899999999
57,20080626213431,39.985572,116.346574
58,20080626213436,39.98555,116.347311
59,20080626213441,39.985548,116.348032
60,20080626213446,39.985543,116.34875
61,20080626213451,39.985544,116.34946299999999
62,20080626213456,39.98556,116.350219
63,20080626213501,39.985558000000005,116.351056
64,20080626213506,39.985583,116.351924
65,20080626213511,39.985619,116.35282600000001
66,20080626213516,39.985665000000004,116.353728
67,20080626213521,39.985729,116.354583
68,20080626213526,39.985769,116.35545800000001
69,20080626213531,39.985809,116.356385
70,20080626213536,39.985852,116.357395
71,20080626213541,39.985934,116.35849099999999
72,20080626213546,39.985973,116.35958400000001
73,20080626213551,39.986032,116.360605
74,20080626213556,39.985997999999995,116.361534
75,20080626213601,39.986045000000004,116.36240600000001
76,20080626213606,39.986096999999994,116.363196
77,20080626213611,39.986064,116.363922
78,20080626213616,39.986131,116.364675
79,20080626213621,39.986149,116.36545
80,20080626213626,39.986167,116.36625500000001
81,20080626213631,39.986148,116.36708899999999
82,20080626213636,39.986194,116.367938
83,20080626213641,39.98622,116.368728
84,20080626213646,39.986284999999995,116.369524
85,20080626213651,39.986292999999996,116.370333
86,20080626213656,39.986264,116.371183
87,20080626213701,39.986251,116.372025
88,20080626213706,39.986247999999996,116.372905
89,20080626213711,39.986235,116.373897
90,20080626213716,39.986265,116.375013
91,20080626213721,39.986311,116.376126
92,20080626213726,39.986362,116.377201
93,20080626213731,39.986424,116.378266
94,20080626213736,39.986463,116.37928000000001
95,20080626213741,39.986481,116.38025400000001
96,20080626213746,39.986515000000004,116.38121100000001
97,20080626213751,39.986528,116.38213600000002
98,20080626213756,39.986534000000006,116.383026
99,20080626213801,39.986554999999996,116.38387900000001
100,20080626213806,39.986574,116.384717
101,20080626213811,39.986606,116.385576
102,20080626213816,39.986622,116.386452
103,20080626213821,39.986658,116.38733799999999
104,20080626213826,39.986693,116.388223
105,20080626213831,39.986715999999994,116.38898400000001
106,20080626213836,39.986740999999995,116.389777
107,20080626213841,39.986746999999994,116.390557
108,20080626213846,39.986762,116.391397
109,20080626213851,39.986756,116.392298
110,20080626213856,39.986756,116.39328
111,20080626213901,39.986791,116.394314
112,20080626213906,39.986836,116.395402
113,20080626213911,39.98685,116.396502
114,20080626213916,39.986892,116.39758
115,20080626213921,39.986922,116.398614
116,20080626213926,39.98695,116.39958700000001
117,20080626213931,39.986990999999996,116.40053300000001
118,20080626213936,39.987027000000005,116.40148700000002
119,20080626213941,39.987055,116.402373
120,20080626213946,39.987080999999996,116.40319699999999
121,20080626213951,39.987097999999996,116.404022
122,20080626213956,39.987108,116.40486200000001
123,20080626214001,39.987138,116.40570500000001
124,20080626214006,39.987149,116.40657900000001
125,20080626214011,39.987185,116.407532
126,20080626214016,39.987203,116.40851200000002
127,20080626214021,39.987214,116.40953799999998
128,20080626214026,39.987248,116.41059399999999
129,20080626214031,39.9873,116.41163999999999
130,20080626214036,39.987334999999995,116.41266599999999
131,20080626214041,39.987394,116.41364499999999
132,20080626214046,39.987446000000006,116.41458899999999
133,20080626214051,39.987474,116.415452
134,20080626214056,39.987583,116.41620900000001
135,20080626214101,39.987576000000004,116.416875
136,20080626214106,39.987573,116.417571
137,20080626214111,39.987588,116.41834899999999
138,20080626214116,39.987531,116.419225
139,20080626214121,39.987549,116.420162
140,20080626214126,39.987543,116.42111399999999
141,20080626214131,39.987577,116.42213100000001
142,20080626214136,39.987604,116.42313200000001
143,20080626214141,39.987655,116.424122
144,20080626214146,39.987747999999996,116.425081
145,20080626214151,39.987759000000004,116.42598999999998
146,20080626214156,39.987790999999994,116.426879
147,20080626214201,39.987801,116.42771699999999
148,20080626214206,39.987794,116.42858700000001
149,20080626214211,39.987805,116.42956299999999
150,20080626214216,39.987789,116.430617
151,20080626214221,39.987674,116.431697
152,20080626214226,39.9875,116.43268300000001
153,20080626214231,39.987237,116.43360600000001
154,20080626214236,39.986883,116.434494
155,20080626214241,39.986506,116.43540700000001
156,20080626214246,39.986135,116.43634499999999
157,20080626214251,39.985774,116.43725400000001
158,20080626214256,39.98547,116.438046
159,20080626214301,39.985178999999995,116.43873300000001
160,20080626214306,39.984906,116.439471
161,20080626214311,39.984594,116.44023
162,20080626214316,39.98426,116.441033
163,20080626214321,39.983838,116.44186299999998
164,20080626214326,39.983312,116.44268400000001
165,20080626214331,39.982777,116.443502
166,20080626214336,39.982203999999996,116.44438000000001
167,20080626214341,39.981618,116.44529299999999
168,20080626214346,39.981012,116.446226
169,20080626214351,39.980426,116.447103
170,20080626214356,39.97991,116.44788600000001
171,20080626214401,39.979440999999994,116.448625
172,20080626214406,39.979003000000006,116.449325
173,20080626214411,39.978566,116.449995
174,20080626214416,39.978094,116.450702
175,20080626214421,39.977616999999995,116.45143799999998
176,20080626214426,39.977112,116.452233
177,20080626214431,39.976608,116.453018
178,20080626214436,39.97611,116.45379299999999
179,20080626214441,39.975632,116.45451399999999
180,20080626214446,39.975190999999995,116.45520900000001
181,20080626214451,39.97475,116.455891
182,20080626214456,39.974328,116.456534
183,20080626214501,39.973901,116.45714699999999
184,20080626214506,39.973504999999996,116.45775400000001
185,20080626214511,39.973075,116.45841899999999
186,20080626214516,39.9726,116.459126
187,20080626214521,39.972102,116.45988799999999
188,20080626214526,39.971588,116.460691
189,20080626214531,39.971101000000004,116.461428
190,20080626214536,39.970631,116.46211799999999
191,20080626214541,39.970215,116.46275
192,20080626214546,39.969815999999994,116.463347
193,20080626214551,39.969387,116.46392
194,20080626214556,39.968926,116.464256
195,20080626214601,39.96849,116.463968
196,20080626214606,39.968409,116.463245
197,20080626214611,39.968838,116.462654
198,20080626214616,39.96931,116.462724
199,20080626214621,39.969691999999995,116.463155
200,20080626214626,39.970129,116.463623
201,20080626214631,39.970631,116.464177
202,20080626214636,39.971195,116.46479699999999
203,20080626214641,39.971762,116.465404
204,20080626214646,39.972357,116.466044
205,20080626214651,39.972961,116.46672099999999
206,20080626214656,39.97363,116.467455
207,20080626214701,39.974336,116.46824099999999
208,20080626214706,39.975114000000005,116.46911100000001
209,20080626214711,39.975927,116.470041
210,20080626214716,39.976741,116.47091200000001
211,20080626214721,39.9775,116.47171999999999
212,20080626214726,39.978211,116.472486
213,20080626214731,39.978877000000004,116.47321699999999
214,20080626214736,39.979512,116.473929
215,20080626214741,39.980117,116.47461000000001
