,DateTime,Latitude,Longitude
0,20080629061612,39.985893,116.348473
1,20080629061617,39.985883,116.34853999999999
2,20080629061622,39.985873,116.348615
3,20080629061627,39.985886,116.348735
4,20080629061632,39.985888,116.34883500000001
5,20080629061637,39.985869,116.348894
6,20080629061642,39.985877,116.34898799999999
7,20080629061647,39.985884000000006,116.34909099999999
8,20080629061652,39.985877,116.349171
9,20080629061657,39.985884999999996,116.349268
10,20080629061702,39.985895,116.349377
11,20080629061707,39.985884000000006,116.349461
12,20080629061712,39.985861,116.34951399999999
13,20080629061717,39.985861,116.349598
14,20080629061722,39.985833,116.34965
15,20080629061727,39.985837,116.349746
16,20080629061732,39.985843,116.349852
17,20080629061737,39.985845,116.34993200000001
18,20080629061742,39.985847,116.35005100000001
19,20080629061747,39.985846,116.35013500000001
20,20080629061752,39.985851000000004,116.35025300000001
21,20080629061757,39.985853999999996,116.35033
22,20080629061802,39.985853000000006,116.350381
23,20080629061807,39.985853000000006,116.350424
24,20080629061812,39.98585,116.350429
25,20080629061817,39.98585,116.350435
26,20080629061822,39.985851000000004,116.350439
27,20080629061827,39.985851000000004,116.350439
28,20080629061832,39.985851000000004,116.350445
29,20080629061837,39.985852,116.350451
30,20080629061842,39.985852,116.350451
31,20080629061847,39.985851000000004,116.350451
32,20080629061852,39.985851000000004,116.350451
33,20080629061857,39.985851000000004,116.35045
34,20080629061902,39.985851000000004,116.35045
35,20080629061907,39.985851000000004,116.350449
36,20080629061912,39.98585,116.350449
37,20080629061917,39.98585,116.350448
38,20080629061922,39.985851000000004,116.350448
39,20080629061927,39.985851000000004,116.350448
40,20080629061932,39.985851000000004,116.350448
41,20080629061937,39.985851000000004,116.350448
42,20080629061942,39.98585,116.350447
43,20080629061947,39.98585,116.350447
44,20080629061952,39.98585,116.350447
45,20080629061957,39.98585,116.35044599999999
46,20080629062002,39.98585,116.350447
47,20080629062007,39.985849,116.350447
48,20080629062012,39.985849,116.350447
49,20080629062017,39.985849,116.350447
50,20080629062022,39.985849,116.350447
51,20080629062027,39.985849,116.350447
52,20080629062032,39.985849,116.35044599999999
53,20080629062037,39.985849,116.35044599999999
54,20080629062042,39.985849,116.35044599999999
55,20080629062047,39.985849,116.35044599999999
56,20080629062052,39.985848,116.35044599999999
57,20080629062057,39.985848,116.35044599999999
58,20080629062102,39.985847,116.350445
59,20080629062107,39.985847,116.350445
60,20080629062112,39.985846,116.350444
61,20080629062117,39.985846,116.350445
62,20080629062122,39.985846,116.350444
63,20080629062127,39.985846,116.350445
64,20080629062132,39.985847,116.350445
65,20080629062137,39.985847,116.350445
66,20080629062142,39.985847,116.35044599999999
67,20080629062145,39.985847,116.35044599999999
68,20080629062147,39.985846,116.350449
69,20080629062152,39.985844,116.35049199999999
70,20080629062157,39.985859000000005,116.350571
71,20080629062202,39.985882000000004,116.350626
72,20080629062207,39.985884999999996,116.35064399999999
73,20080629062210,39.985884999999996,116.35064399999999
74,20080629062212,39.985882000000004,116.350647
75,20080629062217,39.98588,116.35055700000001
76,20080629062222,39.985898999999996,116.350388
77,20080629062227,39.985893,116.34998999999999
78,20080629062232,39.985898,116.349521
79,20080629062237,39.985887,116.34896699999999
80,20080629062242,39.985876,116.348455
81,20080629062247,39.985855,116.34808899999999
82,20080629062252,39.985877,116.347967
83,20080629062255,39.985877,116.347967
84,20080629062257,39.985876,116.34796599999999
85,20080629062302,39.985852,116.347945
86,20080629062307,39.985834000000004,116.34794299999999
87,20080629062310,39.985834000000004,116.34794299999999
88,20080629062312,39.985834999999994,116.347945
89,20080629062317,39.985838,116.34796100000001
90,20080629062320,39.985838,116.34796100000001
91,20080629062322,39.985838,116.34795700000001
92,20080629062327,39.985842,116.347973
93,20080629062332,39.985844,116.34798400000001
94,20080629062337,39.98584,116.347968
95,20080629062342,39.985838,116.34796200000001
96,20080629062345,39.985838,116.34796200000001
97,20080629062347,39.985839,116.34796999999999
98,20080629062352,39.985841,116.347982
99,20080629062355,39.985841,116.347982
100,20080629062357,39.985842,116.34798700000002
101,20080629062402,39.985844,116.347996
102,20080629062407,39.985847,116.34801100000001
103,20080629062412,39.98585,116.348026
104,20080629062417,39.985853000000006,116.34803799999999
105,20080629062422,39.985853000000006,116.348037
106,20080629062425,39.985853000000006,116.348037
107,20080629062427,39.985851000000004,116.348031
108,20080629062432,39.985849,116.348017
109,20080629062437,39.985846,116.348003
110,20080629062440,39.985846,116.348003
111,20080629062442,39.985846,116.347999
112,20080629062447,39.985844,116.34798899999998
113,20080629062452,39.985843,116.347977
114,20080629062457,39.985843,116.347978
115,20080629062500,39.985843,116.347978
116,20080629062502,39.985844,116.34798400000001
117,20080629062507,39.985846,116.347995
118,20080629062512,39.985831,116.34796100000001
119,20080629062517,39.985827,116.347714
120,20080629062522,39.985799,116.347361
121,20080629062527,39.985775,116.34698999999999
122,20080629062532,39.985766999999996,116.34654599999999
123,20080629062537,39.985755,116.34608600000001
124,20080629062542,39.985755,116.34560400000001
125,20080629062547,39.985690999999996,116.34501999999999
126,20080629062552,39.985741,116.34453400000001
127,20080629062557,39.985701,116.3442
128,20080629062602,39.985711,116.34380800000001
129,20080629062607,39.985658,116.343433
130,20080629062612,39.985640000000004,116.34305800000001
131,20080629062617,39.98561,116.342546
132,20080629062622,39.985584,116.342024
133,20080629062627,39.985541999999995,116.34149599999999
134,20080629062632,39.98555,116.341117
135,20080629062637,39.985531,116.340822
136,20080629062642,39.98552,116.34048500000002
137,20080629062647,39.985523,116.34025700000001
138,20080629062652,39.985535999999996,116.34023700000002
139,20080629062657,39.985538,116.34024
140,20080629062702,39.985539,116.340245
141,20080629062705,39.985539,116.340245
142,20080629062707,39.985538,116.34023700000002
143,20080629062712,39.985535999999996,116.340227
144,20080629062717,39.985534,116.34021499999999
145,20080629062722,39.985534,116.34016499999998
146,20080629062727,39.985543,116.339868
147,20080629062732,39.985524,116.339469
148,20080629062737,39.985523,116.338996
149,20080629062742,39.985490999999996,116.33848300000001
150,20080629062747,39.985486,116.337919
151,20080629062752,39.985469,116.337304
152,20080629062757,39.985432,116.336646
153,20080629062802,39.985402,116.33591299999999
154,20080629062807,39.98535,116.33516100000001
155,20080629062812,39.985332,116.33438799999999
156,20080629062817,39.985306,116.333583
157,20080629062822,39.985289,116.33279099999999
158,20080629062827,39.985255,116.332049
159,20080629062832,39.985217,116.33130700000001
160,20080629062837,39.985176,116.330551
161,20080629062842,39.985139000000004,116.329831
162,20080629062847,39.985109,116.32921100000002
163,20080629062852,39.985141,116.328772
164,20080629062857,39.985178000000005,116.32859599999999
165,20080629062902,39.985155999999996,116.32861299999999
166,20080629062907,39.985155999999996,116.328543
167,20080629062912,39.985259,116.32834299999999
168,20080629062917,39.985271000000004,116.32803
169,20080629062922,39.985284,116.327648
170,20080629062927,39.985227,116.327233
171,20080629062932,39.985107,116.326834
172,20080629062937,39.985057,116.326443
173,20080629062942,39.985012,116.326085
174,20080629062947,39.984992,116.32591000000001
175,20080629062952,39.984999,116.325892
176,20080629062957,39.985,116.325878
177,20080629063002,39.984957,116.32568300000001
178,20080629063007,39.984932,116.32541599999999
179,20080629063012,39.984936,116.3252
180,20080629063017,39.984937,116.32517
181,20080629063022,39.984939000000004,116.325127
182,20080629063027,39.984898,116.325053
183,20080629063032,39.984885,116.324997
184,20080629063037,39.984858,116.32476100000001
185,20080629063042,39.984817,116.32435100000001
186,20080629063047,39.984809999999996,116.323842
187,20080629063052,39.984790999999994,116.32334499999999
188,20080629063057,39.984778000000006,116.322877
189,20080629063102,39.98478,116.32242099999999
190,20080629063107,39.984799,116.32200800000001
191,20080629063112,39.984777,116.321771
192,20080629063117,39.984746,116.32173999999999
193,20080629063122,39.984745000000004,116.321716
194,20080629063127,39.984755,116.32151999999999
195,20080629063132,39.984767,116.321246
196,20080629063137,39.984764,116.320856
197,20080629063142,39.98473,116.320407
198,20080629063147,39.984699,116.319921
199,20080629063152,39.984685,116.31935700000001
200,20080629063157,39.984688,116.318785
201,20080629063202,39.984669,116.3183
202,20080629063207,39.984668,116.317756
203,20080629063212,39.984669,116.31730300000001
204,20080629063217,39.984658,116.31704199999999
205,20080629063222,39.984663,116.316902
206,20080629063227,39.984655,116.316847
207,20080629063232,39.98466,116.316701
208,20080629063237,39.984652000000004,116.31653
209,20080629063242,39.98465,116.31648
210,20080629063247,39.984645,116.31649099999998
211,20080629063250,39.984645,116.31649099999998
212,20080629063252,39.984646000000005,116.31648700000001
213,20080629063257,39.984646000000005,116.31647099999999
214,20080629063300,39.984646000000005,116.31647099999999
215,20080629063302,39.984646999999995,116.316469
216,20080629063307,39.984649,116.316405
217,20080629063312,39.984673,116.31633400000001
218,20080629063317,39.984676,116.31633300000001
219,20080629063322,39.984677000000005,116.31633899999999
220,20080629063325,39.984677000000005,116.31633899999999
221,20080629063327,39.984685,116.316344
222,20080629063332,39.984699,116.31624
223,20080629063337,39.984693,116.31596699999999
224,20080629063342,39.984662,116.31557099999999
225,20080629063347,39.984664,116.31516299999998
226,20080629063352,39.984675,116.31478500000001
227,20080629063357,39.984667,116.314456
228,20080629063402,39.984657,116.314328
229,20080629063407,39.984628,116.31413
230,20080629063412,39.984615999999995,116.31383999999998
231,20080629063417,39.984609000000006,116.313464
232,20080629063422,39.984604,116.312973
233,20080629063427,39.984595,116.31251999999999
234,20080629063432,39.984588,116.31209299999999
235,20080629063437,39.984583,116.31168999999998
236,20080629063442,39.984565,116.311311
237,20080629063447,39.984535,116.311044
238,20080629063452,39.98451,116.31099499999999
239,20080629063457,39.984505,116.311007
240,20080629063502,39.984504,116.31101100000001
241,20080629063507,39.984503000000004,116.311012
242,20080629063512,39.984503000000004,116.31102
243,20080629063515,39.984503000000004,116.31102
244,20080629063517,39.984503000000004,116.311024
245,20080629063522,39.984503000000004,116.311035
246,20080629063527,39.984502,116.311039
247,20080629063532,39.984502,116.31104199999999
248,20080629063537,39.984503000000004,116.311049
249,20080629063542,39.984503000000004,116.311045
250,20080629063547,39.984503000000004,116.311043
251,20080629063550,39.984503000000004,116.311043
252,20080629063552,39.984502,116.311043
253,20080629063557,39.984503000000004,116.311024
254,20080629063602,39.984503000000004,116.31100900000001
255,20080629063605,39.984503000000004,116.31100900000001
256,20080629063607,39.984504,116.311003
257,20080629063612,39.984506,116.310994
258,20080629063617,39.984506,116.310997
259,20080629063622,39.984507,116.310996
260,20080629063627,39.984507,116.311002
261,20080629063632,39.984507,116.310996
262,20080629063637,39.984506,116.31099499999999
263,20080629063642,39.984505,116.310999
264,20080629063647,39.984505,116.310999
265,20080629063650,39.984505,116.310999
266,20080629063652,39.984505,116.310999
267,20080629063657,39.984505,116.31100900000001
268,20080629063700,39.984505,116.31100900000001
269,20080629063702,39.984504,116.311016
270,20080629063707,39.984504,116.311025
271,20080629063712,39.984503000000004,116.311003
272,20080629063717,39.984421999999995,116.31063799999998
273,20080629063722,39.984382000000004,116.310174
274,20080629063727,39.984358,116.309684
275,20080629063732,39.984346,116.30922199999999
276,20080629063737,39.98434,116.30888799999998
277,20080629063742,39.9844,116.308733
278,20080629063747,39.984415000000006,116.308544
279,20080629063752,39.98447,116.308213
280,20080629063757,39.984514000000004,116.30793899999999
281,20080629063802,39.984497999999995,116.30785900000001
282,20080629063807,39.984419,116.30783100000001
283,20080629063812,39.984477000000005,116.307854
284,20080629063817,39.984515,116.30783999999998
285,20080629063822,39.984516,116.307884
286,20080629063827,39.984516,116.307895
287,20080629063832,39.984515,116.307868
288,20080629063837,39.984513,116.307782
289,20080629063842,39.984503000000004,116.307689
290,20080629063847,39.984494,116.307599
291,20080629063852,39.98447,116.30753100000001
292,20080629063857,39.984424,116.307447
293,20080629063902,39.98442,116.30736599999999
294,20080629063907,39.984433,116.307276
295,20080629063912,39.984415000000006,116.30721000000001
296,20080629063917,39.984429,116.307128
297,20080629063922,39.984429999999996,116.307048
298,20080629063927,39.984435,116.306974
299,20080629063932,39.984442,116.306886
300,20080629063937,39.98445,116.30681100000001
301,20080629063942,39.984468,116.30678999999999
302,20080629063947,39.984535,116.30676399999999
303,20080629063952,39.984609999999996,116.306743
304,20080629063957,39.984635,116.30671399999999
305,20080629064002,39.984636,116.3067
306,20080629064007,39.984657,116.306671
307,20080629064012,39.984714000000004,116.30664399999999
308,20080629064017,39.984769,116.306606
309,20080629064022,39.984817,116.306537
310,20080629064027,39.984915,116.30655800000001
311,20080629064032,39.985021,116.306688
312,20080629064037,39.985094000000004,116.30673999999999
313,20080629064042,39.985118,116.30676799999999
314,20080629064047,39.98519,116.306675
315,20080629064052,39.9852,116.306592
316,20080629064057,39.985203000000006,116.30651999999999
317,20080629064102,39.985215999999994,116.306445
318,20080629064107,39.985222,116.306351
319,20080629064112,39.985227,116.30628899999999
320,20080629064117,39.985259,116.30615300000001
321,20080629064122,39.985261,116.306087
322,20080629064127,39.985261,116.305986
323,20080629064132,39.985248999999996,116.305894
324,20080629064137,39.985273,116.30578500000001
325,20080629064142,39.985240999999995,116.305769
326,20080629064147,39.985246000000004,116.30573500000001
327,20080629064152,39.985245,116.30565
328,20080629064157,39.985295,116.30561999999999
329,20080629064202,39.985315,116.305598
330,20080629064205,39.985315,116.305598
331,20080629064207,39.985313,116.30559299999999
332,20080629064212,39.985359,116.30555600000001
