,DateTime,Latitude,Longitude
0,20080531034238,39.985879,116.349848
1,20080531034240,39.985883,116.34966599999998
2,20080531034242,39.985894,116.349455
3,20080531034244,39.985892,116.349253
4,20080531034246,39.985894,116.34904499999999
5,20080531034248,39.985888,116.348846
6,20080531034250,39.985877,116.348671
7,20080531034252,39.985871,116.34850800000001
8,20080531034254,39.985863,116.348395
9,20080531034256,39.985851000000004,116.348312
10,20080531034258,39.985848,116.34829099999999
11,20080531034300,39.985847,116.34828999999999
12,20080531034302,39.985847,116.34828700000001
13,20080531034304,39.985847,116.34828700000001
14,20080531034306,39.985847,116.34828700000001
15,20080531034308,39.985847,116.348289
16,20080531034310,39.985847,116.348289
17,20080531034312,39.985847,116.348289
18,20080531034314,39.985847,116.34828999999999
19,20080531034316,39.985847,116.34828999999999
20,20080531034318,39.985847,116.34828999999999
21,20080531034320,39.985847,116.34828999999999
22,20080531034322,39.985848,116.34828999999999
23,20080531034324,39.985848,116.34828999999999
24,20080531034326,39.985848,116.34828999999999
25,20080531034328,39.985848,116.34828999999999
26,20080531034330,39.985848,116.34828999999999
27,20080531034332,39.985848,116.34829099999999
28,20080531034334,39.985849,116.34829099999999
29,20080531034336,39.985849,116.348293
30,20080531034338,39.985849,116.348293
31,20080531034340,39.985849,116.348293
32,20080531034342,39.985849,116.348293
33,20080531034344,39.985849,116.348293
34,20080531034346,39.985849,116.348294
35,20080531034348,39.985849,116.348294
36,20080531034350,39.985849,116.348294
37,20080531034352,39.985849,116.348294
38,20080531034354,39.985849,116.348294
39,20080531034356,39.985849,116.348294
40,20080531034358,39.985849,116.348294
41,20080531034400,39.985849,116.348293
42,20080531034402,39.985849,116.348293
43,20080531034404,39.985849,116.348294
44,20080531034406,39.985849,116.348294
45,20080531034408,39.985849,116.348293
46,20080531034410,39.985849,116.348293
47,20080531034412,39.985849,116.348294
48,20080531034414,39.985849,116.348294
49,20080531034416,39.985848,116.348294
50,20080531034418,39.985849,116.348294
51,20080531034420,39.985849,116.348294
52,20080531034422,39.985849,116.348294
53,20080531034424,39.985849,116.348294
54,20080531034426,39.985849,116.348293
55,20080531034428,39.985849,116.348293
56,20080531034430,39.985849,116.348293
57,20080531034432,39.985849,116.34829199999999
58,20080531034434,39.985849,116.34828799999998
59,20080531034436,39.985848,116.34828
60,20080531034438,39.985848,116.34825500000001
61,20080531034440,39.985836,116.34818700000001
62,20080531034442,39.985828000000005,116.348075
63,20080531034444,39.985819,116.34793700000002
64,20080531034446,39.985827,116.34778899999999
65,20080531034448,39.985820000000004,116.34766699999999
66,20080531034450,39.985807,116.34756599999999
67,20080531034452,39.985776,116.34746899999999
68,20080531034454,39.985714,116.347381
69,20080531034456,39.985624,116.34731599999999
70,20080531034458,39.985507,116.34727600000001
71,20080531034500,39.985353,116.347265
72,20080531034502,39.985178000000005,116.347278
73,20080531034504,39.984970000000004,116.34726200000001
74,20080531034506,39.984752,116.347277
75,20080531034508,39.98453,116.347293
76,20080531034510,39.984288,116.347284
77,20080531034512,39.984035999999996,116.347303
78,20080531034514,39.983787,116.347277
79,20080531034516,39.983525,116.347265
80,20080531034518,39.983266,116.347265
81,20080531034520,39.983009,116.347292
82,20080531034522,39.98275,116.347319
83,20080531034524,39.982499,116.347343
84,20080531034526,39.982259,116.347376
85,20080531034528,39.982038,116.347399
86,20080531034530,39.981842,116.34741100000001
87,20080531034532,39.981677000000005,116.347421
88,20080531034534,39.981567999999996,116.347417
89,20080531034536,39.981499,116.34744099999999
90,20080531034538,39.981476,116.347479
91,20080531034540,39.981483000000004,116.347485
92,20080531034542,39.981482,116.347486
93,20080531034544,39.981483000000004,116.347486
94,20080531034546,39.981481,116.34748700000002
95,20080531034548,39.981479,116.347486
96,20080531034550,39.981482,116.347486
97,20080531034552,39.981489,116.347485
