,DateTime,Latitude,Longitude
0,20080725002826,40.000073,116.37378500000001
1,20080725002831,40.00009,116.3741
2,20080725002836,40.000671999999994,116.373267
3,20080725002841,40.000664,116.37355900000001
4,20080725002846,40.000651,116.37364199999999
5,20080725002851,40.00063,116.373667
6,20080725002856,40.00059,116.373728
7,20080725002901,40.000582,116.37381
8,20080725002906,40.0006,116.37405600000001
9,20080725002911,40.000432,116.374342
10,20080725002916,40.000421,116.37473500000002
11,20080725002921,40.000459,116.37521100000001
12,20080725002926,40.000478,116.37573300000001
13,20080725002931,40.000501,116.37626000000002
14,20080725002936,40.000527000000005,116.376796
15,20080725002941,40.000532,116.377352
16,20080725002946,40.0006,116.37790600000001
17,20080725002951,40.000584,116.378459
18,20080725002956,40.000576,116.37901000000001
19,20080725003001,40.000609999999995,116.379457
20,20080725003006,40.000648999999996,116.379733
21,20080725003011,40.000617999999996,116.379814
22,20080725003016,40.000612,116.379884
23,20080725003021,40.0006,116.379939
24,20080725003026,40.000568,116.37996899999999
25,20080725003031,40.000692,116.379951
26,20080725003036,40.000624,116.379975
27,20080725003039,40.000624,116.379975
28,20080725003041,40.000619,116.37998300000001
29,20080725003046,40.000572,116.38001200000001
30,20080725003051,40.000572999999996,116.380036
31,20080725003056,40.00059,116.380046
32,20080725003101,40.0006,116.380081
33,20080725003106,40.000605,116.380125
34,20080725003111,40.0006,116.38016
35,20080725003116,40.000524,116.380242
36,20080725003121,40.00045,116.380346
37,20080725003126,40.000375,116.380431
38,20080725003131,40.000138,116.380435
39,20080725003136,39.999803,116.380399
40,20080725003141,39.999463,116.38041899999999
41,20080725003146,39.999325,116.38040900000001
42,20080725003151,39.999313,116.38041100000001
43,20080725003156,39.999303000000005,116.380394
44,20080725003201,39.999295000000004,116.380379
45,20080725003206,39.999284,116.38037
46,20080725003211,39.999213,116.380412
47,20080725003216,39.998973,116.380404
48,20080725003221,39.998619,116.380425
49,20080725003226,39.998217,116.38036699999999
50,20080725003231,39.997792,116.380334
51,20080725003236,39.997397,116.38041000000001
52,20080725003241,39.996955,116.380448
53,20080725003246,39.996484,116.380508
54,20080725003251,39.995969,116.38051200000001
55,20080725003256,39.995588,116.38061599999999
56,20080725003301,39.995442,116.38069499999999
57,20080725003306,39.995391999999995,116.38068600000001
58,20080725003311,39.995374,116.38068100000001
59,20080725003316,39.995321000000004,116.38065900000001
60,20080725003321,39.995296999999994,116.380656
61,20080725003324,39.995296999999994,116.380656
62,20080725003326,39.995301,116.380661
63,20080725003331,39.995290999999995,116.38066299999998
64,20080725003336,39.995269,116.38067
65,20080725003341,39.995272,116.380669
66,20080725003346,39.995273,116.380668
67,20080725003351,39.995272,116.38066699999999
68,20080725003356,39.995275,116.38066599999999
69,20080725003359,39.995275,116.38066599999999
70,20080725003401,39.995276000000004,116.380665
71,20080725003406,39.99515,116.380707
72,20080725003411,39.994904,116.38072199999999
73,20080725003416,39.994678,116.380753
74,20080725003421,39.994368,116.380778
75,20080725003426,39.994049,116.380801
76,20080725003431,39.993825,116.38081799999999
77,20080725003436,39.993664,116.380849
78,20080725003441,39.99337,116.38088
79,20080725003446,39.99302,116.380847
80,20080725003451,39.992709999999995,116.380829
81,20080725003456,39.992337,116.38076299999999
82,20080725003501,39.991969,116.380706
83,20080725003506,39.991517,116.38075
84,20080725003511,39.991182,116.38074499999999
85,20080725003516,39.990977,116.380839
86,20080725003521,39.990989,116.38091000000001
87,20080725003526,39.990951,116.380967
88,20080725003531,39.990932,116.38101499999999
89,20080725003536,39.990821999999994,116.381051
90,20080725003541,39.990634,116.38112
91,20080725003546,39.990287,116.38111799999999
92,20080725003551,39.98988,116.3812
93,20080725003556,39.989393,116.381234
94,20080725003601,39.988919,116.38132
95,20080725003606,39.988414,116.38145700000001
96,20080725003611,39.987922999999995,116.381498
97,20080725003616,39.987491999999996,116.381394
98,20080725003621,39.987097,116.381317
99,20080725003626,39.986779,116.381148
100,20080725003631,39.986435,116.3811
101,20080725003636,39.986047,116.38113700000001
102,20080725003641,39.985628000000005,116.3812
103,20080725003646,39.985237,116.38126000000001
104,20080725003651,39.98475,116.38124599999999
105,20080725003656,39.984315,116.38128400000001
106,20080725003701,39.983952,116.381298
107,20080725003706,39.983775,116.38126399999999
108,20080725003711,39.983605,116.38124599999999
109,20080725003716,39.983312,116.381267
110,20080725003721,39.983057,116.38126499999998
111,20080725003726,39.982717,116.38120900000001
112,20080725003731,39.982444,116.38112199999999
113,20080725003736,39.98237,116.38105700000001
114,20080725003741,39.982347,116.381054
115,20080725003746,39.982332,116.381052
116,20080725003751,39.982271000000004,116.381
117,20080725003756,39.982102000000005,116.38096599999999
118,20080725003801,39.981925,116.380886
119,20080725003806,39.981712,116.380889
120,20080725003811,39.981477000000005,116.38091100000001
121,20080725003816,39.981183,116.380959
122,20080725003821,39.980895000000004,116.381229
123,20080725003826,39.980588,116.381345
124,20080725003831,39.980160999999995,116.38144299999999
125,20080725003836,39.979667,116.381445
126,20080725003841,39.979206,116.38144299999999
127,20080725003846,39.978767,116.3814
128,20080725003851,39.978349,116.381468
129,20080725003856,39.977903000000005,116.381524
130,20080725003901,39.977483,116.381574
131,20080725003906,39.977033,116.38159399999999
132,20080725003911,39.976644,116.381635
133,20080725003916,39.976332,116.38165500000001
134,20080725003921,39.976133000000004,116.38169099999999
135,20080725003926,39.976061,116.38168
136,20080725003931,39.976063,116.38169099999999
137,20080725003936,39.976052,116.38169099999999
138,20080725003941,39.976045,116.38169199999999
139,20080725003944,39.976045,116.38169199999999
140,20080725003946,39.976045,116.38169199999999
141,20080725003951,39.976054,116.38169099999999
142,20080725003956,39.976067,116.38168999999999
143,20080725003959,39.976067,116.38168999999999
144,20080725004001,39.976062,116.38168999999999
145,20080725004006,39.975986999999996,116.38168999999999
146,20080725004011,39.975835,116.381695
147,20080725004016,39.975571,116.38174
148,20080725004021,39.975371,116.38202700000001
149,20080725004026,39.975315,116.38257800000001
150,20080725004031,39.975302,116.38318100000001
151,20080725004036,39.975328999999995,116.383821
152,20080725004041,39.975384999999996,116.384419
153,20080725004046,39.975423,116.385072
154,20080725004051,39.975425,116.385677
155,20080725004056,39.975426,116.38604
156,20080725004101,39.975441,116.386071
157,20080725004106,39.975451,116.38606999999999
158,20080725004109,39.975451,116.38606999999999
159,20080725004111,39.975444,116.38606899999999
160,20080725004116,39.975431,116.38608400000001
161,20080725004121,39.975406,116.386321
162,20080725004126,39.975395,116.38663700000001
163,20080725004131,39.975389,116.386979
164,20080725004136,39.975263,116.387321
165,20080725004141,39.975141,116.38758899999999
166,20080725004146,39.975041999999995,116.38781200000001
167,20080725004151,39.974751,116.387887
168,20080725004156,39.974384,116.387919
169,20080725004201,39.97397,116.38793600000001
170,20080725004206,39.97354,116.387953
171,20080725004211,39.973138,116.387947
172,20080725004216,39.972703,116.38796200000002
173,20080725004221,39.972318,116.387932
174,20080725004226,39.97189,116.387969
175,20080725004231,39.971447,116.387979
176,20080725004236,39.97097,116.38803500000002
177,20080725004241,39.970451000000004,116.388121
178,20080725004246,39.970025,116.38815600000001
179,20080725004251,39.969601000000004,116.38819199999999
180,20080725004256,39.969165000000004,116.388201
