,DateTime,Latitude,Longitude
0,20080629042317,40.084711999999996,116.572542
1,20080629042322,40.084088,116.572708
2,20080629042327,40.083614000000004,116.572915
3,20080629042332,40.083227,116.573191
4,20080629042337,40.082943,116.573481
5,20080629042342,40.082725,116.573719
6,20080629042347,40.082646999999994,116.57384499999999
7,20080629042352,40.082621,116.57419099999998
8,20080629042357,40.082640999999995,116.574555
9,20080629042402,40.082651,116.57493400000001
10,20080629042407,40.082667,116.575294
11,20080629042412,40.082727,116.57563799999998
12,20080629042417,40.08282,116.575938
13,20080629042422,40.082887,116.576283
14,20080629042427,40.082938,116.57664399999999
15,20080629042432,40.082952,116.57701200000001
16,20080629042437,40.083032,116.577375
17,20080629042442,40.083117,116.57775500000001
18,20080629042447,40.083219,116.57816399999999
19,20080629042452,40.083288,116.57856399999999
20,20080629042457,40.083355,116.57893500000002
21,20080629042502,40.083385,116.579297
22,20080629042507,40.083439,116.579675
23,20080629042512,40.083472,116.580079
24,20080629042517,40.083503,116.58049199999999
25,20080629042522,40.083543,116.580913
26,20080629042527,40.083585,116.58133000000001
27,20080629042532,40.08362,116.58174199999999
28,20080629042537,40.083639,116.58218000000001
29,20080629042542,40.08367,116.58263000000001
30,20080629042547,40.0837,116.583104
31,20080629042552,40.083732,116.583572
32,20080629042557,40.083791999999995,116.58395300000001
33,20080629042602,40.083822999999995,116.584278
34,20080629042607,40.08383,116.584535
35,20080629042612,40.083776,116.584776
36,20080629042617,40.083612,116.58495900000001
37,20080629042622,40.083420000000004,116.585039
38,20080629042627,40.083188,116.585058
39,20080629042632,40.082974,116.584999
40,20080629042637,40.082806,116.584921
41,20080629042642,40.082591,116.584897
42,20080629042647,40.082376000000004,116.58491599999999
43,20080629042652,40.082163,116.58492700000001
44,20080629042657,40.081974,116.584973
45,20080629042702,40.081827000000004,116.58500500000001
46,20080629042707,40.081727,116.58495
47,20080629042712,40.081651,116.584792
48,20080629042717,40.081631,116.584672
49,20080629042722,40.081595,116.58455
50,20080629042727,40.081552,116.584451
51,20080629043227,40.08145,116.584207
52,20080629043232,40.081373,116.58403500000001
53,20080629043237,40.081373,116.58381399999999
54,20080629043242,40.081365999999996,116.583798
55,20080629043247,40.081369,116.583795
56,20080629043250,40.081369,116.583795
57,20080629043252,40.081365999999996,116.583789
58,20080629043257,40.081361,116.58376899999999
59,20080629043300,40.081361,116.58376899999999
60,20080629043302,40.081362,116.583766
61,20080629043307,40.081371000000004,116.58376499999999
62,20080629043312,40.081378,116.58376100000001
63,20080629043315,40.081378,116.58376100000001
64,20080629043317,40.081375,116.58376000000001
65,20080629043322,40.081351,116.583697
66,20080629043327,40.081331,116.583592
67,20080629043332,40.081324,116.58351
68,20080629043337,40.081292,116.58341599999999
69,20080629044817,40.079632000000004,116.58219199999999
70,20080629044822,40.079595,116.5823
71,20080629044827,40.079654999999995,116.58235900000001
72,20080629044832,40.079659,116.58242800000001
73,20080629044837,40.079599,116.58253400000001
74,20080629044842,40.079542,116.582627
75,20080629044847,40.07947,116.582702
76,20080629044852,40.079390999999994,116.582776
77,20080629044857,40.079344,116.582838
78,20080629044902,40.079321,116.582875
79,20080629044907,40.079308000000005,116.582831
80,20080629044912,40.079284,116.582825
81,20080629044917,40.079355,116.58267
82,20080629044922,40.079384000000005,116.582645
83,20080629044927,40.079448,116.582466
84,20080629044932,40.079514,116.582399
85,20080629044937,40.079570000000004,116.582365
86,20080629044942,40.079627,116.58236200000002
87,20080629044947,40.079709,116.582375
88,20080629044952,40.07976,116.58238600000001
89,20080629044957,40.079766,116.58238200000001
90,20080629045002,40.079763,116.582376
91,20080629045005,40.079763,116.582376
92,20080629045007,40.079756,116.582375
93,20080629045012,40.079716,116.582338
94,20080629045017,40.079671999999995,116.58230800000001
95,20080629045032,40.079192,116.582024
96,20080629045037,40.079429,116.58214299999999
97,20080629045042,40.079571,116.582044
98,20080629045047,40.079645,116.58201799999999
99,20080629045052,40.079642,116.582016
100,20080629045057,40.079645,116.58201299999999
101,20080629045102,40.079653,116.58201100000001
102,20080629045107,40.079654,116.58201299999999
103,20080629045112,40.079648,116.58201499999998
104,20080629045115,40.079648,116.58201499999998
105,20080629045117,40.079646000000004,116.58201499999998
106,20080629045122,40.079633,116.582016
107,20080629045127,40.079444,116.582145
108,20080629045132,40.079389,116.582241
109,20080629045137,40.079308000000005,116.58233200000001
110,20080629045142,40.079305,116.58233500000001
111,20080629045147,40.079302,116.582338
112,20080629045152,40.079304,116.58233999999999
113,20080629045157,40.079304,116.58234099999999
114,20080629045202,40.079302,116.582343
115,20080629045207,40.079302,116.582347
116,20080629045212,40.079297,116.58235
117,20080629045215,40.079297,116.58235
118,20080629045217,40.079298,116.582352
119,20080629045307,40.079625,116.583076
120,20080629045312,40.078781,116.58228700000001
121,20080629045317,40.078703999999995,116.58225800000001
122,20080629045322,40.078681,116.582226
123,20080629045327,40.078625,116.582077
124,20080629045332,40.078646,116.582039
125,20080629045337,40.078694,116.581947
126,20080629045342,40.078738,116.58188600000001
127,20080629045347,40.07878,116.581848
128,20080629045352,40.078804999999996,116.58183999999999
129,20080629045357,40.078842,116.58183500000001
130,20080629045402,40.078897999999995,116.581825
131,20080629050447,40.078712,116.58079099999999
132,20080629050452,40.078833,116.581024
133,20080629050457,40.078986,116.58106799999999
134,20080629050502,40.079003,116.58108
135,20080629050507,40.078992,116.581065
136,20080629050512,40.078990000000005,116.581065
137,20080629050517,40.078986,116.581065
138,20080629050520,40.078986,116.581065
139,20080629050522,40.078989,116.58106699999999
140,20080629050527,40.078998999999996,116.581069
141,20080629050532,40.078990999999995,116.581094
142,20080629050537,40.078983,116.581147
143,20080629050540,40.078983,116.581147
144,20080629050542,40.078979,116.58115
145,20080629050547,40.07897,116.581151
146,20080629050550,40.07897,116.581151
147,20080629050552,40.078965999999994,116.581153
148,20080629050557,40.078979,116.58115900000001
149,20080629050602,40.079021000000004,116.58118799999998
150,20080629050607,40.079007,116.581235
151,20080629050612,40.078934000000004,116.58128899999998
152,20080629050617,40.07893,116.58128899999998
153,20080629050622,40.078928000000005,116.58128899999998
154,20080629050627,40.078928000000005,116.581291
155,20080629050632,40.078927,116.581294
156,20080629050637,40.078928999999995,116.581295
157,20080629050642,40.078925,116.581298
158,20080629050647,40.078927,116.5813
159,20080629050652,40.078926,116.58130200000001
160,20080629050655,40.078926,116.58130200000001
161,20080629050657,40.078927,116.58130600000001
162,20080629050702,40.079014,116.58133000000001
163,20080629050707,40.079173,116.581493
164,20080629050712,40.079203,116.581174
165,20080629050717,40.079122999999996,116.580774
166,20080629050722,40.078866999999995,116.580671
167,20080629050727,40.078487,116.58071899999999
168,20080629050732,40.078175,116.580739
169,20080629050737,40.077883,116.580825
170,20080629050742,40.077638,116.58101
171,20080629050747,40.077303,116.58130700000001
172,20080629050752,40.077049,116.58156899999999
173,20080629050757,40.076743,116.581847
174,20080629050802,40.076391,116.58206899999999
175,20080629050807,40.075965999999994,116.582206
176,20080629050812,40.075509999999994,116.58223799999999
177,20080629050817,40.074984,116.582155
178,20080629050822,40.074362,116.58203
179,20080629050827,40.073677,116.581907
180,20080629050832,40.072921,116.581809
181,20080629050837,40.072103000000006,116.581759
182,20080629050842,40.071307,116.581754
183,20080629050847,40.070510999999996,116.58178899999999
184,20080629050852,40.069689000000004,116.58188899999999
185,20080629050857,40.068819,116.582039
186,20080629050902,40.067914,116.58218899999999
187,20080629050907,40.066947,116.58233500000001
188,20080629050912,40.065964,116.58248700000001
189,20080629050917,40.064977,116.58263600000001
190,20080629050922,40.063958,116.582793
191,20080629050927,40.062928,116.582948
192,20080629050932,40.061861,116.583119
193,20080629050937,40.060761,116.58329599999999
194,20080629050942,40.059635,116.583467
195,20080629050947,40.05849,116.58363999999999
196,20080629050952,40.057317,116.583828
197,20080629050957,40.056155,116.583992
198,20080629051002,40.054955,116.58408
199,20080629051007,40.053761,116.58401599999999
200,20080629051012,40.052626000000004,116.58376100000001
201,20080629051017,40.051565000000004,116.58333400000001
202,20080629051022,40.050577000000004,116.582751
203,20080629051027,40.04965,116.582022
204,20080629051032,40.048876,116.581246
205,20080629051037,40.048351000000004,116.580621
206,20080629051042,40.048021999999996,116.579973
207,20080629051047,40.047744,116.57946899999999
208,20080629051052,40.047459,116.579125
209,20080629051057,40.047258,116.578873
210,20080629051102,40.047015,116.578667
211,20080629051107,40.046690999999996,116.57841299999998
212,20080629051112,40.046242,116.578049
213,20080629051117,40.045753999999995,116.57756200000001
214,20080629051122,40.045269,116.577008
215,20080629051127,40.044715999999994,116.576396
216,20080629051132,40.044134,116.575755
217,20080629051137,40.043529,116.575092
218,20080629051142,40.042857,116.574426
219,20080629051147,40.042134000000004,116.57375800000001
220,20080629051152,40.041344,116.573066
221,20080629051157,40.040534,116.572352
222,20080629051202,40.039689,116.57161799999999
223,20080629051207,40.038804,116.570844
224,20080629051212,40.037928,116.570079
225,20080629051217,40.037057,116.569221
226,20080629051222,40.036233,116.568198
227,20080629051227,40.035482,116.56706399999999
228,20080629051232,40.034883,116.56586999999999
229,20080629051237,40.034323,116.564682
230,20080629051242,40.033768,116.56354499999999
231,20080629051247,40.03322,116.562421
232,20080629051252,40.032669,116.56128400000001
233,20080629051257,40.032096,116.5601
