,DateTime,Latitude,Longitude
0,20080709215435,39.900422999999996,116.411571
1,20080709215440,39.900402,116.4116
2,20080709215445,39.900405,116.41163
3,20080709215450,39.900490999999995,116.411749
4,20080709215455,39.900442,116.411819
5,20080709215500,39.900420000000004,116.41185
6,20080709215505,39.900501,116.41188600000001
7,20080709215510,39.900562,116.41191699999999
8,20080709215515,39.900628000000005,116.41194899999999
9,20080709215520,39.900690000000004,116.41198
10,20080709215525,39.90075,116.412015
11,20080709215530,39.900813,116.412049
12,20080709215535,39.900857,116.41208300000001
13,20080709215540,39.900919,116.41208
14,20080709215545,39.901016,116.412116
15,20080709215550,39.901084999999995,116.41211100000001
16,20080709215555,39.901068,116.41213
17,20080709215600,39.901077,116.412102
18,20080709215605,39.901036,116.412103
19,20080709215610,39.900971000000006,116.41206899999999
20,20080709215615,39.900897,116.412048
21,20080709215620,39.900831,116.41203999999999
22,20080709215625,39.900693,116.411998
23,20080709215630,39.900646,116.41198100000001
24,20080709215635,39.900588,116.411976
25,20080709215640,39.900548,116.41198500000002
26,20080709215645,39.900539,116.41197199999999
27,20080709215650,39.900456,116.41196000000001
28,20080709215655,39.900369,116.411948
29,20080709215700,39.90034,116.411922
30,20080709215705,39.900304,116.411901
31,20080709215710,39.90023,116.41190300000001
32,20080709215715,39.900149,116.411899
33,20080709215720,39.900071999999994,116.41186200000001
34,20080709215725,39.900021,116.411832
35,20080709215730,39.900005,116.41178700000002
36,20080709215735,39.899957,116.411722
37,20080709215740,39.899926,116.411653
38,20080709215745,39.899891,116.41155400000001
39,20080709215750,39.899879999999996,116.41145700000001
40,20080709215755,39.899910999999996,116.41138899999999
41,20080709215800,39.89989,116.41130600000001
42,20080709215805,39.89987,116.41123600000002
43,20080709215810,39.899863,116.411129
44,20080709215815,39.899885,116.411022
45,20080709215820,39.899904,116.41091399999999
46,20080709215825,39.899889,116.410824
47,20080709215830,39.899862,116.410738
48,20080709215835,39.899947,116.410592
49,20080709215840,39.899971,116.410572
50,20080709215845,39.899992,116.410556
51,20080709215850,39.899991,116.410559
52,20080709215853,39.899991,116.410559
53,20080709215855,39.899991,116.41056200000001
54,20080709215900,39.899902000000004,116.41061299999998
55,20080709215905,39.899865999999996,116.41049
56,20080709215910,39.899879999999996,116.410451
57,20080709215915,39.899871000000005,116.41035500000001
58,20080709215920,39.899868,116.410273
59,20080709215925,39.899856,116.41018999999999
60,20080709215930,39.899834000000006,116.410132
61,20080709215935,39.899801000000004,116.41008400000001
62,20080709215940,39.899797,116.41003799999999
63,20080709220030,39.899445,116.40952800000001
64,20080709220035,39.899535,116.40949499999999
65,20080709220040,39.899737,116.4094
66,20080709220045,39.899718,116.40951799999999
67,20080709220050,39.899477000000005,116.409733
68,20080709220055,39.899491999999995,116.409803
69,20080709220100,39.899479,116.409908
70,20080709220105,39.899503,116.40998700000002
71,20080709220110,39.899515,116.41001000000001
72,20080709220113,39.899515,116.41001000000001
73,20080709220115,39.899522,116.41000700000001
74,20080709220120,39.899526,116.410027
75,20080709220125,39.899504,116.41003500000001
76,20080709220130,39.899463,116.410141
77,20080709220135,39.899498,116.41048400000001
78,20080709220140,39.899546,116.410873
79,20080709220145,39.899566,116.41121499999998
80,20080709220150,39.899615999999995,116.41148799999999
81,20080709220155,39.899657,116.411698
82,20080709220200,39.899656,116.411805
83,20080709220205,39.899640000000005,116.411821
84,20080709220210,39.899640000000005,116.411818
85,20080709220213,39.899640000000005,116.411818
86,20080709220215,39.899640999999995,116.411824
87,20080709220220,39.899640999999995,116.41183799999999
88,20080709220225,39.899643,116.411841
89,20080709220228,39.899643,116.411841
90,20080709220230,39.899645,116.41183600000001
91,20080709220235,39.899639,116.411803
92,20080709220240,39.899629,116.411778
93,20080709220245,39.899629,116.41178899999998
94,20080709220250,39.89963,116.41181
95,20080709220255,39.899654,116.412076
96,20080709220300,39.899582,116.412475
97,20080709220305,39.899572,116.41280900000001
98,20080709220310,39.899561,116.413141
99,20080709220315,39.899527,116.41333
100,20080709220320,39.899611,116.41348500000001
101,20080709220325,39.899813,116.413605
102,20080709220330,39.900028000000006,116.41381799999999
103,20080709220335,39.900472,116.414103
104,20080709220340,39.900913,116.41450900000001
105,20080709220345,39.901299,116.41496599999999
106,20080709220350,39.901532,116.41536200000002
107,20080709220355,39.901709999999994,116.415624
108,20080709220400,39.90191,116.41593600000002
109,20080709220405,39.902071,116.416203
110,20080709220410,39.902190999999995,116.416471
111,20080709220415,39.902439,116.41688700000002
112,20080709220420,39.902733000000005,116.417367
113,20080709220425,39.902968,116.41768
114,20080709220430,39.903101,116.417933
115,20080709220435,39.903076,116.41807800000001
116,20080709220440,39.903076,116.41810500000001
117,20080709220445,39.903055,116.41814299999999
118,20080709220450,39.903059000000006,116.41819699999999
119,20080709220455,39.903062,116.41824799999999
120,20080709220500,39.903051,116.41833500000001
121,20080709220505,39.903046,116.418398
122,20080709220510,39.903082,116.41848600000002
123,20080709220515,39.903135,116.418625
124,20080709220520,39.903178000000004,116.41873899999999
125,20080709220525,39.903220000000005,116.418819
126,20080709220530,39.903251000000004,116.418902
127,20080709220535,39.903273,116.41899199999999
