,DateTime,Latitude,Longitude
0,20080727092302,39.98407,116.308646
1,20080727092307,39.984013,116.309146
2,20080727092312,39.984019,116.30948899999999
3,20080727092317,39.983816999999995,116.30998000000001
4,20080727092322,39.984019,116.31053899999999
5,20080727092327,39.984134999999995,116.31098200000001
6,20080727092332,39.984113,116.311508
7,20080727092337,39.984102,116.31200700000001
8,20080727092342,39.984097,116.31254299999999
9,20080727092347,39.98413,116.31289299999999
10,20080727092352,39.984125,116.313098
11,20080727092357,39.984140000000004,116.313198
12,20080727092402,39.984088,116.313203
13,20080727092407,39.984054,116.313298
14,20080727092412,39.984010999999995,116.313533
15,20080727092417,39.983990000000006,116.313892
16,20080727092422,39.98402,116.31434499999999
17,20080727092427,39.984041,116.31484099999999
18,20080727092432,39.98402,116.315149
19,20080727092437,39.984028,116.315246
20,20080727092442,39.984025,116.315246
21,20080727092445,39.984025,116.315246
22,20080727092447,39.984027000000005,116.31524499999999
23,20080727092452,39.984041999999995,116.31524399999999
24,20080727092457,39.984071,116.31537800000001
25,20080727092502,39.984072,116.315422
26,20080727092505,39.984072,116.315422
27,20080727092507,39.98408,116.315426
28,20080727092512,39.984099,116.315501
29,20080727092517,39.984140999999994,116.315703
30,20080727092522,39.984176,116.3161
31,20080727092527,39.984165999999995,116.316581
32,20080727092532,39.984145,116.317101
33,20080727092537,39.984140999999994,116.31769299999999
34,20080727092542,39.984209,116.31836499999999
35,20080727092547,39.984266,116.319
36,20080727092552,39.98427,116.31959099999999
37,20080727092557,39.984261,116.32008200000001
38,20080727092602,39.984301,116.32043700000001
39,20080727092607,39.984364,116.32048999999999
40,20080727092612,39.984356,116.32051499999999
41,20080727092615,39.984356,116.32051499999999
42,20080727092617,39.984359999999995,116.32051399999999
43,20080727092622,39.984349,116.32066
44,20080727092627,39.984383,116.321077
45,20080727092632,39.984414,116.321569
46,20080727092637,39.984458000000004,116.322166
47,20080727092642,39.984534000000004,116.322769
48,20080727092647,39.98451,116.323329
49,20080727092652,39.984435,116.32383700000001
50,20080727092657,39.984431,116.324045
51,20080727092702,39.98444,116.324132
52,20080727092707,39.984390999999995,116.324174
53,20080727092712,39.984407,116.324242
54,20080727092717,39.984432,116.324367
55,20080727092722,39.984483000000004,116.32466000000001
56,20080727092727,39.984547,116.32508100000001
57,20080727092732,39.984579,116.325574
58,20080727092737,39.984590000000004,116.32600000000001
59,20080727092742,39.984592,116.326223
60,20080727092747,39.984633,116.32626699999999
61,20080727092752,39.984607000000004,116.326325
62,20080727092757,39.984618,116.326329
63,20080727092802,39.984615000000005,116.326424
64,20080727092807,39.984548,116.326655
65,20080727092812,39.984623,116.326803
66,20080727092817,39.98472,116.326972
67,20080727092822,39.984757,116.326996
68,20080727092827,39.984758,116.327009
69,20080727092832,39.984758,116.32701599999999
70,20080727092835,39.984758,116.32701599999999
71,20080727092837,39.984758,116.32701599999999
72,20080727092842,39.984757,116.32700700000001
73,20080727092847,39.984757,116.327004
74,20080727092850,39.984757,116.327004
75,20080727092852,39.984757,116.32701000000002
76,20080727092857,39.984783,116.32701499999999
77,20080727092902,39.984982,116.327074
78,20080727092907,39.985211,116.32706499999999
79,20080727092912,39.98559,116.32699299999999
80,20080727092917,39.986028999999995,116.326952
81,20080727092922,39.986546999999995,116.326872
82,20080727092927,39.987046,116.32674899999999
83,20080727092932,39.987705,116.32681699999999
84,20080727092937,39.988232,116.32681000000001
85,20080727092942,39.988747,116.32683899999999
86,20080727092947,39.989129999999996,116.32683899999999
87,20080727092952,39.989237,116.326854
88,20080727092957,39.989262,116.32687
89,20080727093002,39.989301,116.326852
90,20080727093007,39.989437,116.326881
91,20080727093012,39.98966,116.326848
92,20080727093017,39.989951,116.326815
93,20080727093022,39.990256,116.326793
94,20080727093027,39.990553000000006,116.32682
95,20080727093032,39.990828,116.3268
96,20080727093037,39.991092,116.32700600000001
97,20080727093042,39.991254999999995,116.32700000000001
98,20080727093047,39.991305,116.326975
99,20080727093052,39.991337,116.32696200000001
100,20080727093057,39.991465000000005,116.32691499999999
101,20080727093102,39.991592,116.326879
102,20080727093107,39.991704999999996,116.326874
103,20080727093112,39.991962,116.32683899999999
104,20080727093117,39.992253999999996,116.326753
105,20080727093122,39.992515000000004,116.326724
106,20080727093127,39.992579,116.326776
107,20080727093132,39.992788,116.326779
108,20080727093137,39.993075,116.326752
109,20080727093142,39.993204999999996,116.326788
110,20080727093147,39.993583,116.326783
111,20080727093152,39.993802,116.32682
112,20080727093157,39.994006,116.32701899999999
113,20080727093202,39.994278,116.32720400000001
114,20080727093207,39.994627,116.327479
115,20080727093212,39.994902,116.327798
116,20080727093217,39.995103,116.32799999999999
117,20080727093222,39.995151,116.32803899999999
118,20080727093227,39.995157,116.328019
119,20080727093232,39.9952,116.328079
120,20080727093237,39.995294,116.32820900000002
121,20080727093242,39.995437,116.328432
122,20080727093247,39.995689,116.328703
123,20080727093252,39.995962,116.32902800000001
124,20080727093257,39.996232,116.32937
125,20080727093302,39.996383,116.329659
126,20080727093307,39.996491999999996,116.32982700000001
127,20080727093312,39.996539,116.329898
128,20080727093317,39.996544,116.329895
129,20080727093322,39.996546,116.329894
130,20080727093325,39.996546,116.329894
131,20080727093327,39.996548,116.329895
132,20080727093332,39.996635,116.330046
133,20080727093337,39.996733,116.330243
134,20080727093342,39.996937,116.3305
135,20080727093347,39.997149,116.33070900000001
136,20080727093352,39.997296,116.330901
137,20080727093357,39.997498,116.33109099999999
138,20080727093402,39.997714,116.33125
139,20080727093407,39.997881,116.33148700000001
140,20080727093412,39.998067,116.33153200000001
141,20080727093417,39.99832,116.331627
142,20080727093422,39.998668,116.331791
143,20080727093427,39.998951,116.33192700000001
144,20080727093432,39.999114,116.33206000000001
145,20080727093437,39.999163,116.33240500000001
146,20080727093442,39.999181,116.33277
147,20080727093447,39.999212,116.332924
148,20080727093452,39.999262,116.33292800000001
149,20080727093457,39.999265,116.332922
150,20080727093502,39.999265,116.332925
151,20080727093507,39.999266,116.332927
152,20080727093512,39.999269,116.332927
153,20080727093515,39.999269,116.332927
154,20080727093517,39.999274,116.332924
155,20080727093522,39.999283,116.33293700000002
156,20080727093527,39.999268,116.33295700000001
157,20080727093532,39.999285,116.333148
158,20080727093537,39.999346,116.333451
159,20080727093542,39.999371000000004,116.33391499999999
160,20080727093547,39.999390000000005,116.33441599999999
161,20080727093552,39.999396999999995,116.334973
162,20080727093557,39.999396000000004,116.33552399999999
163,20080727093602,39.999427000000004,116.33614399999999
164,20080727093607,39.999411,116.33674599999999
165,20080727093612,39.999398,116.33718999999999
166,20080727093617,39.999399,116.33742600000001
167,20080727093622,39.999426,116.337443
168,20080727093627,39.99941,116.337479
169,20080727093632,39.999411,116.33746599999999
170,20080727093635,39.999411,116.33746599999999
171,20080727093637,39.999412,116.33746399999998
172,20080727093642,39.999396000000004,116.337562
173,20080727093647,39.999368,116.33778600000001
174,20080727093652,39.999394,116.33808
175,20080727093657,39.999358,116.33851200000001
176,20080727093702,39.999344,116.339073
177,20080727093707,39.9993,116.33973999999999
178,20080727093712,39.999359999999996,116.340395
179,20080727093717,39.999386,116.341021
180,20080727093722,39.999435999999996,116.341587
181,20080727093727,39.999419,116.34198400000001
182,20080727093732,39.999446,116.34209399999999
183,20080727093737,39.999546,116.34210300000001
184,20080727093740,39.999546,116.34210300000001
185,20080727093742,39.999551000000004,116.342099
186,20080727093747,39.999633,116.34212
187,20080727093752,39.999615000000006,116.342367
188,20080727093757,39.999584999999996,116.342689
189,20080727093802,39.99961,116.34308999999999
190,20080727093807,39.99957,116.343434
191,20080727093812,39.999531,116.343574
192,20080727093817,39.999519,116.34350900000001
193,20080727093822,39.999519,116.34352
194,20080727093827,39.999607,116.34363
195,20080727093832,39.99961,116.343736
196,20080727093837,39.9996,116.343791
197,20080727093842,39.99954,116.34392700000001
198,20080727093847,39.999484,116.34416
199,20080727093852,39.999453,116.34452399999999
200,20080727093857,39.999499,116.34496299999999
201,20080727093902,39.999503999999995,116.34539199999999
202,20080727093907,39.999538,116.34570500000001
203,20080727093912,39.999559000000005,116.345801
204,20080727093917,39.999525,116.345823
205,20080727093922,39.999559000000005,116.34584
206,20080727093927,39.999611,116.34581899999999
207,20080727093932,39.999633,116.345817
208,20080727093937,39.999635,116.345801
209,20080727093942,39.999637,116.34579199999999
210,20080727093947,39.999642,116.34578
211,20080727093952,39.999644,116.345774
212,20080727093957,39.999646000000006,116.345777
213,20080727094002,39.999646999999996,116.34578400000001
214,20080727094005,39.999646999999996,116.34578400000001
215,20080727094007,39.99965,116.34578799999998
216,20080727094012,39.999648,116.345808
217,20080727094017,39.999627000000004,116.34581899999999
218,20080727094022,39.999606,116.345823
219,20080727094027,39.999102,116.3457
220,20080727094032,39.999085,116.345703
221,20080727094037,39.99907,116.34571000000001
222,20080727094042,39.999063,116.34571299999999
223,20080727094045,39.999063,116.34571299999999
224,20080727094047,39.999062,116.345716
225,20080727094052,39.999108,116.34583700000002
226,20080727094057,39.999147,116.346134
227,20080727094102,39.999165999999995,116.346484
228,20080727094107,39.999241,116.346926
229,20080727094112,39.999340000000004,116.347417
230,20080727094117,39.999398,116.34796000000001
231,20080727094122,39.999428,116.348522
232,20080727094127,39.999474,116.34908600000001
233,20080727094132,39.99948,116.349636
234,20080727094137,39.999521,116.35021699999999
235,20080727094142,39.999539,116.350725
236,20080727094147,39.999628,116.351026
237,20080727094152,39.999722999999996,116.351161
238,20080727094157,39.999767,116.35123
239,20080727094202,39.999775,116.35143300000001
240,20080727094207,39.999753000000005,116.35173400000001
241,20080727094212,39.999775,116.352174
242,20080727094217,39.999796,116.35264099999999
243,20080727094222,39.999829,116.353245
244,20080727094227,39.999837,116.35381799999999
245,20080727094232,39.999874,116.35434
246,20080727094237,39.999871,116.354729
247,20080727094242,39.999843,116.35515600000001
248,20080727094247,39.999846000000005,116.35566299999999
249,20080727094252,39.999765999999994,116.356149
250,20080727094257,39.999806,116.356247
251,20080727094302,39.99985,116.35629899999999
252,20080727094307,39.999921,116.35631399999998
253,20080727094312,39.999946,116.356426
254,20080727094317,39.999947999999996,116.356668
255,20080727094322,39.999958,116.35703999999998
256,20080727094327,39.999997,116.35761299999999
257,20080727094332,40.00007,116.35813799999998
258,20080727094337,40.000073,116.35868700000002
259,20080727094342,40.000099,116.359302
260,20080727094347,40.000091999999995,116.359972
261,20080727094352,40.000108000000004,116.36059399999999
262,20080727094357,40.000164,116.36121299999999
263,20080727094402,40.00016,116.36179299999999
264,20080727094407,40.000175,116.362361
265,20080727094412,40.000157,116.362652
266,20080727094417,40.000181,116.36268500000001
267,20080727094422,40.000182,116.362702
268,20080727094427,40.00018,116.36271
269,20080727094430,40.00018,116.36271
270,20080727094432,40.000175,116.362706
271,20080727094437,40.000172,116.36268600000001
272,20080727094442,40.000169,116.362674
273,20080727094447,40.00016,116.362647
274,20080727094452,40.000153999999995,116.36263899999999
275,20080727094457,40.000152,116.362641
276,20080727094502,40.00015,116.36263999999998
277,20080727094507,40.000147999999996,116.362637
278,20080727094512,40.000147999999996,116.362645
279,20080727094515,40.000147999999996,116.362645
280,20080727094517,40.000147,116.362641
281,20080727094522,40.000147999999996,116.362652
282,20080727094527,40.000147,116.36265
283,20080727094532,40.000146,116.362646
284,20080727094537,40.000146,116.362645
285,20080727094542,40.000146,116.362648
286,20080727094547,40.000145,116.362649
287,20080727094552,40.000144,116.36265300000001
288,20080727094555,40.000144,116.36265300000001
289,20080727094557,40.000142,116.36265800000001
290,20080727094602,40.000129,116.362755
291,20080727094607,40.000116999999996,116.363077
292,20080727094612,40.000105,116.36343000000001
293,20080727094617,40.000105,116.363875
294,20080727094622,40.000115,116.36441599999999
295,20080727094627,40.000111,116.36496100000001
296,20080727094632,40.00012,116.36551999999999
297,20080727094637,40.000135,116.36593799999999
298,20080727094642,40.000189,116.36618
299,20080727094647,40.00018,116.366183
300,20080727094652,40.000196,116.366215
301,20080727094657,40.000183,116.3662
302,20080727094702,40.000168,116.366225
303,20080727094707,40.000165,116.36626399999999
304,20080727094712,40.000164,116.36629599999999
305,20080727094717,40.00018,116.366345
306,20080727094722,40.000184000000004,116.366499
307,20080727094727,40.000202,116.36664499999999
308,20080727094732,40.000203000000006,116.366925
309,20080727094737,40.0002,116.367314
310,20080727094742,40.000227,116.367797
311,20080727094747,40.000246999999995,116.36832199999999
312,20080727094752,40.000248,116.368826
313,20080727094757,40.000281,116.36918500000002
314,20080727094802,40.000277000000004,116.369359
315,20080727094807,40.000281,116.36938700000002
316,20080727094812,40.000282,116.36938899999998
317,20080727094817,40.000283,116.36938799999999
318,20080727094822,40.000283,116.36938899999998
319,20080727094825,40.000283,116.36938899999998
320,20080727094827,40.000284,116.36939199999999
321,20080727094832,40.000285999999996,116.369422
322,20080727094837,40.000289,116.36943799999999
323,20080727094842,40.000295,116.36941100000001
324,20080727094847,40.000287,116.369421
325,20080727094852,40.000287,116.36941200000001
326,20080727094857,40.000264,116.369451
327,20080727094902,40.00026,116.36973300000001
328,20080727094907,40.000295,116.370173
329,20080727094912,40.000306,116.370705
330,20080727094917,40.000310999999996,116.371319
331,20080727094922,40.000341999999996,116.37191899999999
332,20080727094927,40.000313,116.372323
333,20080727094932,40.00031,116.3725
334,20080727094937,40.000358,116.372616
