,DateTime,Latitude,Longitude
0,20080613015306,39.906853000000005,116.24728300000001
1,20080613015311,39.906896,116.24728300000001
2,20080613015316,39.907,116.247227
3,20080613015321,39.907053999999995,116.24721699999999
4,20080613015326,39.907119,116.247219
5,20080613015331,39.907176,116.247225
6,20080613015336,39.907197,116.24723999999999
7,20080613015341,39.907203,116.247248
8,20080613015346,39.907203,116.247249
9,20080613015351,39.907203,116.247248
10,20080613015356,39.907205,116.247244
11,20080613015401,39.907208000000004,116.247238
12,20080613015406,39.907209,116.24723600000002
13,20080613015411,39.90721,116.247235
14,20080613015416,39.90721,116.24723700000001
15,20080613015421,39.90721,116.24723600000002
16,20080613015426,39.907208000000004,116.24723700000001
17,20080613015431,39.907207,116.247239
18,20080613015436,39.907206,116.247239
19,20080613015441,39.907206,116.247239
20,20080613015446,39.907205,116.24723999999999
21,20080613015451,39.907205,116.24724099999999
22,20080613015456,39.907205,116.24724099999999
23,20080613015501,39.907204,116.24724099999999
24,20080613015506,39.907205,116.24723999999999
25,20080613015511,39.907205,116.24723999999999
26,20080613015516,39.907205,116.24723999999999
27,20080613015521,39.907205,116.24724099999999
28,20080613015526,39.907206,116.24724199999999
29,20080613015531,39.907208000000004,116.24724099999999
30,20080613015536,39.907206,116.24724099999999
31,20080613015541,39.907204,116.24724099999999
32,20080613015546,39.907204,116.24724099999999
33,20080613015551,39.907203,116.24724099999999
34,20080613015556,39.907203,116.24724099999999
35,20080613015601,39.907202000000005,116.24723999999999
36,20080613015606,39.907202000000005,116.24723999999999
37,20080613015611,39.907202000000005,116.247239
38,20080613015616,39.907202000000005,116.247239
39,20080613015621,39.907201,116.247238
40,20080613015626,39.907201,116.24723600000002
41,20080613015631,39.9072,116.24723600000002
42,20080613015636,39.9072,116.24723600000002
43,20080613015641,39.907199,116.24723600000002
44,20080613015646,39.907199,116.24723600000002
45,20080613015651,39.907199,116.24723999999999
46,20080613015656,39.9072,116.247243
47,20080613015701,39.907201,116.24724599999999
48,20080613015704,39.907201,116.24724599999999
49,20080613015706,39.907201,116.247251
50,20080613015711,39.9072,116.24726100000001
51,20080613015716,39.907199,116.247274
52,20080613015721,39.907198,116.247281
53,20080613015726,39.907199,116.247285
54,20080613015731,39.907199,116.247285
55,20080613015734,39.907199,116.247285
56,20080613015736,39.907197,116.247279
57,20080613015741,39.907197,116.24726799999999
58,20080613015744,39.907197,116.24726799999999
59,20080613015746,39.907199,116.24726100000001
60,20080613015751,39.9072,116.24725
61,20080613015756,39.907199,116.247238
62,20080613015801,39.907197,116.247227
63,20080613015806,39.907197,116.247221
64,20080613015811,39.907198,116.24722
65,20080613015816,39.907197,116.247215
66,20080613015821,39.907194,116.247207
67,20080613015826,39.907191999999995,116.247201
68,20080613015831,39.907191999999995,116.2472
69,20080613015836,39.907197,116.247196
70,20080613015841,39.907203,116.247192
71,20080613015846,39.907208000000004,116.24719099999999
72,20080613015851,39.907208000000004,116.24718899999999
73,20080613015856,39.907208000000004,116.24718999999999
74,20080613015901,39.90721,116.247192
75,20080613015906,39.907211,116.247193
76,20080613015911,39.907211,116.247194
77,20080613015916,39.907205,116.247201
78,20080613015921,39.907198,116.247208
79,20080613015926,39.907191,116.24721299999999
80,20080613015931,39.907187,116.24721699999999
81,20080613015936,39.907185999999996,116.247216
82,20080613015941,39.907188,116.24720900000001
83,20080613015946,39.907191,116.247202
84,20080613015951,39.907195,116.247197
85,20080613015956,39.907199,116.24718899999999
86,20080613020001,39.907204,116.24718200000001
87,20080613020004,39.907204,116.24718200000001
88,20080613020006,39.90721,116.247178
89,20080613020011,39.90722,116.247173
90,20080613020016,39.907232,116.24716799999999
91,20080613020021,39.907243,116.247156
92,20080613020026,39.907252,116.24715400000001
93,20080613020031,39.907259,116.247155
94,20080613020036,39.907265,116.24716000000001
95,20080613020041,39.907264,116.24716399999998
96,20080613020046,39.907263,116.247165
97,20080613020051,39.90726,116.24716399999998
98,20080613020056,39.90726,116.24716299999999
99,20080613020101,39.90726,116.24716299999999
100,20080613020106,39.907259,116.24716599999999
101,20080613020111,39.907257,116.247169
102,20080613020116,39.907256,116.24717
103,20080613020121,39.907255,116.24717
104,20080613020126,39.907255,116.247171
105,20080613020131,39.907255,116.247171
106,20080613020136,39.907253999999995,116.24717199999999
107,20080613020141,39.907253999999995,116.24717199999999
108,20080613020146,39.907253999999995,116.247171
109,20080613020151,39.907252,116.24717199999999
110,20080613020156,39.907251,116.24717
111,20080613020201,39.907253999999995,116.247165
112,20080613020206,39.907256,116.247161
113,20080613020211,39.907255,116.24716399999998
114,20080613020216,39.907253999999995,116.24716399999998
115,20080613020221,39.907253999999995,116.247165
116,20080613020226,39.907253000000004,116.24716699999999
117,20080613020231,39.907251,116.24717199999999
118,20080613020236,39.90725,116.247175
119,20080613020239,39.90725,116.247175
120,20080613020241,39.907253999999995,116.247169
121,20080613020246,39.907244,116.247193
122,20080613020251,39.907237,116.24721100000001
123,20080613020256,39.907252,116.247202
124,20080613020301,39.907255,116.24718999999999
125,20080613020306,39.907257,116.247183
126,20080613020311,39.907259,116.247176
127,20080613020316,39.90726,116.247173
128,20080613020321,39.907259,116.247174
129,20080613020326,39.907258,116.247176
130,20080613020331,39.90726,116.24717
131,20080613020336,39.907261,116.24716799999999
132,20080613020341,39.907262,116.24716599999999
133,20080613020346,39.907263,116.247165
134,20080613020351,39.907265,116.24715800000001
135,20080613020356,39.907266,116.247157
136,20080613020359,39.907266,116.247157
137,20080613020401,39.907266,116.247157
138,20080613020406,39.907262,116.24716699999999
139,20080613020411,39.907261,116.247169
140,20080613020414,39.907261,116.247169
141,20080613020416,39.907265,116.24716200000002
142,20080613020421,39.907256,116.24716599999999
143,20080613020426,39.907256,116.24716599999999
144,20080613020431,39.907255,116.24716799999999
145,20080613020436,39.907256,116.24716399999998
146,20080613020441,39.907255,116.24716399999998
147,20080613020446,39.907253000000004,116.24716699999999
148,20080613020451,39.90725,116.247174
149,20080613020454,39.90725,116.247174
150,20080613020456,39.907247,116.24718200000001
151,20080613020501,39.907238,116.24718500000002
152,20080613020506,39.907241,116.247176
153,20080613020511,39.907245,116.24716599999999
154,20080613020516,39.907247999999996,116.247161
155,20080613020521,39.907249,116.24715800000001
