,DateTime,Latitude,Longitude
0,20080717083531,39.987468,116.40915700000001
1,20080717083536,39.987526,116.40895900000001
2,20080717083541,39.987552,116.408974
3,20080717083546,39.987581,116.408983
4,20080717083551,39.987581,116.40898100000001
5,20080717083556,39.987586,116.40898
6,20080717083601,39.987594,116.40898100000001
7,20080717083606,39.987590000000004,116.40898200000001
8,20080717083611,39.987590999999995,116.40898200000001
9,20080717083616,39.987589,116.408976
10,20080717083621,39.987587,116.408971
11,20080717083624,39.987587,116.408971
12,20080717083626,39.987590999999995,116.40896799999999
13,20080717083631,39.987596999999994,116.408957
14,20080717083636,39.987587,116.408974
15,20080717083641,39.987553999999996,116.408969
16,20080717083646,39.987552,116.40898600000001
17,20080717083649,39.987552,116.40898600000001
18,20080717083651,39.987553000000005,116.40899399999999
19,20080717083656,39.987551,116.409007
20,20080717083701,39.987564,116.40900500000001
21,20080717083706,39.987579,116.40900500000001
22,20080717083711,39.987587,116.40900400000001
23,20080717083716,39.987586,116.40900400000001
24,20080717083719,39.987586,116.40900400000001
25,20080717083721,39.987587,116.40900500000001
26,20080717083726,39.987587,116.40896799999999
27,20080717083731,39.987584999999996,116.40893999999999
28,20080717083736,39.987578000000006,116.40889299999999
29,20080717083741,39.987579,116.40883400000001
30,20080717083746,39.987565000000004,116.40873400000001
31,20080717083751,39.987556,116.408726
32,20080717083756,39.987541,116.40876200000001
33,20080717083801,39.987522999999996,116.408673
34,20080717083806,39.987473,116.40834199999999
35,20080717083811,39.987424,116.407875
36,20080717083816,39.987384000000006,116.40737
37,20080717083821,39.987363,116.406768
38,20080717083826,39.987342,116.40608
39,20080717083831,39.987296,116.405375
40,20080717083836,39.987277,116.404653
41,20080717083841,39.987248,116.40413999999998
42,20080717083846,39.987253,116.403742
43,20080717083851,39.987259,116.403333
44,20080717083856,39.987321,116.403024
45,20080717083901,39.987588,116.402716
46,20080717083906,39.987902000000005,116.402318
47,20080717083911,39.988215999999994,116.401941
48,20080717083916,39.988451,116.401653
49,20080717083921,39.988696000000004,116.401533
50,20080717083926,39.989048,116.401523
51,20080717083931,39.989428000000004,116.401526
52,20080717083936,39.989745,116.401481
53,20080717083941,39.989931,116.40142800000001
54,20080717083946,39.990196999999995,116.40141499999999
55,20080717083951,39.990415000000006,116.40138400000001
56,20080717083956,39.990727,116.401393
57,20080717084001,39.991059,116.40138
58,20080717084006,39.991306,116.40136899999999
59,20080717084011,39.991476,116.401366
60,20080717084016,39.991562,116.401381
61,20080717084021,39.991652,116.401399
62,20080717084026,39.991704,116.40144
63,20080717084031,39.991822,116.40143
64,20080717084036,39.991847,116.40143300000001
65,20080717084041,39.991849,116.401432
66,20080717084044,39.991849,116.401432
67,20080717084046,39.991855,116.401426
68,20080717084051,39.991952000000005,116.40140900000002
69,20080717084056,39.992146999999996,116.401402
70,20080717084101,39.992447,116.401425
