,DateTime,Latitude,Longitude
0,20080711093901,39.975087,116.457241
1,20080711093906,39.975078,116.457279
2,20080711093911,39.97505,116.457319
3,20080711093916,39.975008,116.457366
4,20080711093921,39.975,116.457328
5,20080711093926,39.975004999999996,116.45740900000001
6,20080711093931,39.975004,116.457392
7,20080711093936,39.974992,116.457388
8,20080711093941,39.974978,116.457384
9,20080711093946,39.974977,116.45738300000001
10,20080711093949,39.974977,116.45738300000001
11,20080711093951,39.974977,116.45738300000001
12,20080711093956,39.974948,116.457366
13,20080711094001,39.974903000000005,116.45732199999999
14,20080711094006,39.974819000000004,116.45728999999999
15,20080711094011,39.974795,116.457223
16,20080711094016,39.97477,116.45716499999999
17,20080711094021,39.974757000000004,116.457172
18,20080711094026,39.974755,116.457172
19,20080711094031,39.974758,116.457172
20,20080711094036,39.974762,116.457172
21,20080711094041,39.974765999999995,116.457172
22,20080711094044,39.974765999999995,116.457172
23,20080711094046,39.974773,116.457171
24,20080711094051,39.974801,116.457151
25,20080711094056,39.974815,116.457145
26,20080711094101,39.974815,116.457145
27,20080711094104,39.974815,116.457145
28,20080711094106,39.974823,116.457145
29,20080711094111,39.975046,116.457151
30,20080711094116,39.975057,116.45715700000001
31,20080711094119,39.975057,116.45715700000001
32,20080711094121,39.975056,116.45715600000001
33,20080711094126,39.974940000000004,116.45719199999999
34,20080711094131,39.974913,116.45720800000001
35,20080711094136,39.974915,116.45720700000001
36,20080711094141,39.974913,116.45720700000001
37,20080711094146,39.974911999999996,116.45720700000001
38,20080711094149,39.974911999999996,116.45720700000001
39,20080711094151,39.974909000000004,116.457206
40,20080711094156,39.974897,116.45718600000001
41,20080711094201,39.974848,116.45713400000001
42,20080711094206,39.974812,116.457066
43,20080711094211,39.974787,116.456993
44,20080711094216,39.974781,116.45691799999999
45,20080711094221,39.974804999999996,116.456849
46,20080711094226,39.974827000000005,116.45679299999999
47,20080711094231,39.974859,116.456753
48,20080711094236,39.974853,116.456701
49,20080711094241,39.974866,116.456643
50,20080711094246,39.974887,116.45657299999999
51,20080711094251,39.974901,116.45650900000001
52,20080711094256,39.974931,116.45647199999999
53,20080711094301,39.974964,116.45641599999999
54,20080711094306,39.975001,116.45636100000002
55,20080711094311,39.975025,116.456303
56,20080711094316,39.975066,116.456251
57,20080711094321,39.975097,116.45619099999999
58,20080711094326,39.97513,116.45615
59,20080711094331,39.975168,116.456106
60,20080711094336,39.975196000000004,116.45605400000001
61,20080711094341,39.975227000000004,116.45601699999999
62,20080711094346,39.975275,116.455969
63,20080711094351,39.97531,116.455904
64,20080711094356,39.975336,116.45585700000001
65,20080711094401,39.975352,116.455799
66,20080711094406,39.975377,116.455744
67,20080711094411,39.97542,116.455693
68,20080711094416,39.975460999999996,116.455652
69,20080711094421,39.975508000000005,116.45558600000001
70,20080711094426,39.975545000000004,116.455545
71,20080711094431,39.975601,116.45548600000001
72,20080711094436,39.975634,116.45543500000001
73,20080711094441,39.975667,116.455366
74,20080711094446,39.975682,116.45531899999999
75,20080711094451,39.975716,116.455272
76,20080711094456,39.975741,116.45523200000001
77,20080711094501,39.975772,116.455176
78,20080711094506,39.975803000000006,116.455123
79,20080711094511,39.975845,116.455064
80,20080711094516,39.975883,116.455
81,20080711094521,39.975927,116.45494
82,20080711094526,39.97596,116.45488999999999
83,20080711094531,39.975997,116.45483
84,20080711094536,39.976014,116.454792
85,20080711094541,39.976054,116.45476000000001
86,20080711094546,39.976092,116.454698
87,20080711094551,39.976123,116.454633
88,20080711094556,39.97618,116.4546
89,20080711094601,39.976216,116.45453799999999
90,20080711094606,39.976273,116.454474
91,20080711094611,39.976306,116.454408
92,20080711094616,39.976355,116.454346
93,20080711094621,39.976387,116.45428500000001
94,20080711094626,39.976411,116.454219
95,20080711094631,39.976454,116.45416000000002
96,20080711094636,39.976483,116.45409599999999
97,20080711094641,39.976519,116.454025
98,20080711094646,39.976541,116.453971
99,20080711094651,39.976559,116.45390900000001
100,20080711094656,39.976585,116.45385300000001
101,20080711094701,39.976627,116.453804
102,20080711094706,39.976651000000004,116.453759
103,20080711094711,39.976675,116.45371499999999
104,20080711094716,39.976683,116.45366000000001
105,20080711094721,39.976702,116.45363700000001
106,20080711094726,39.976713000000004,116.45359599999999
107,20080711094731,39.976743,116.453549
108,20080711094736,39.976776,116.453521
109,20080711094741,39.976769,116.45349499999999
110,20080711100131,39.976886,116.45325
111,20080711100136,39.977031,116.45298700000001
112,20080711100141,39.977245,116.452624
113,20080711100146,39.977462,116.45228
114,20080711100151,39.977695000000004,116.45189599999999
115,20080711100156,39.978024,116.45138500000002
116,20080711100201,39.978334000000004,116.45088500000001
117,20080711100206,39.978656,116.45041699999999
118,20080711100211,39.978934,116.450019
119,20080711100216,39.979106,116.44976899999999
120,20080711100221,39.979202,116.44966399999998
121,20080711100226,39.979223,116.449671
122,20080711100231,39.979234999999996,116.44967
123,20080711100236,39.979246,116.44966799999999
124,20080711100241,39.979255,116.449666
125,20080711100246,39.979265000000005,116.44966200000002
126,20080711100251,39.979269,116.449653
127,20080711100256,39.979265999999996,116.449653
128,20080711100259,39.979265999999996,116.449653
129,20080711100301,39.979262,116.449653
130,20080711100306,39.979248999999996,116.449655
131,20080711100311,39.979239,116.449657
132,20080711100316,39.979227,116.44966699999999
133,20080711100321,39.979217999999996,116.449669
134,20080711100326,39.979211,116.449669
135,20080711100329,39.979211,116.449669
136,20080711100331,39.979207,116.44966799999999
137,20080711100336,39.979195000000004,116.44966799999999
138,20080711100339,39.979195000000004,116.44966799999999
139,20080711100341,39.979186999999996,116.44966799999999
140,20080711100346,39.979174,116.44967
141,20080711100351,39.979161,116.44967199999999
142,20080711100356,39.979162,116.449673
143,20080711100359,39.979162,116.449673
144,20080711100401,39.979168,116.44967199999999
145,20080711100406,39.979269,116.449555
146,20080711100411,39.9794,116.449408
147,20080711100416,39.979527000000004,116.44921699999999
148,20080711100421,39.979621,116.44903300000001
149,20080711100426,39.979773,116.448793
150,20080711100431,39.979939,116.448517
151,20080711100436,39.980278999999996,116.44812399999999
152,20080711100441,39.980511,116.447775
153,20080711100446,39.980709000000004,116.44748799999999
154,20080711100451,39.980886,116.44718700000001
155,20080711100456,39.981004999999996,116.44698799999999
156,20080711100501,39.981006,116.446972
157,20080711100504,39.981006,116.446972
158,20080711100506,39.981001,116.446972
159,20080711100511,39.981014,116.44696599999999
160,20080711100516,39.981102,116.446821
161,20080711100521,39.981229,116.446578
162,20080711100526,39.981429999999996,116.44622199999999
163,20080711100531,39.981656,116.44583700000001
164,20080711100536,39.981928,116.445424
165,20080711100541,39.9822,116.44503700000001
166,20080711100546,39.982479999999995,116.444652
167,20080711100551,39.982826,116.444225
168,20080711100556,39.983126,116.44376299999999
169,20080711100601,39.983436,116.443304
170,20080711100606,39.983734999999996,116.44283200000001
171,20080711100611,39.984051,116.442352
172,20080711100616,39.984318,116.441877
173,20080711100621,39.984528999999995,116.441468
174,20080711100626,39.984629999999996,116.44126200000001
175,20080711100629,39.984629999999996,116.44126200000001
176,20080711100631,39.984625,116.44126399999999
177,20080711100636,39.984613,116.441267
178,20080711100641,39.984596,116.44126899999999
179,20080711100644,39.984596,116.44126899999999
180,20080711100646,39.984594,116.44126899999999
181,20080711100651,39.984608,116.44123400000001
182,20080711100656,39.984634,116.4412
183,20080711100701,39.984655,116.44118200000001
184,20080711100706,39.984657,116.441156
185,20080711100711,39.984724,116.441046
186,20080711100716,39.984840999999996,116.440731
187,20080711100721,39.984997,116.440293
188,20080711100726,39.985207,116.439851
189,20080711100731,39.985527000000005,116.439347
190,20080711100736,39.985924,116.43888999999999
191,20080711100741,39.986374,116.438648
192,20080711100746,39.986783,116.438581
193,20080711100751,39.98707,116.438425
194,20080711100756,39.987239,116.438078
195,20080711100801,39.987408,116.43753500000001
196,20080711100806,39.987646000000005,116.43688799999998
197,20080711100811,39.987909,116.436171
198,20080711100816,39.988098,116.435635
199,20080711100821,39.988021,116.435247
200,20080711100826,39.987878,116.434886
201,20080711100831,39.987849,116.434478
202,20080711100836,39.987809000000006,116.43398300000001
203,20080711100841,39.987770000000005,116.433374
204,20080711100846,39.987821000000004,116.43271999999999
205,20080711100851,39.987862,116.43218200000001
206,20080711100856,39.987909,116.43186899999999
207,20080711100901,39.987947,116.431738
208,20080711100906,39.987978999999996,116.43173999999999
209,20080711100911,39.987973,116.43174099999999
210,20080711100914,39.987973,116.43174099999999
211,20080711100916,39.987971,116.431735
212,20080711100921,39.98795,116.431647
213,20080711100926,39.987977,116.431554
214,20080711100931,39.987997,116.431531
215,20080711100934,39.987997,116.431531
216,20080711100936,39.988001000000004,116.431527
217,20080711100941,39.988003000000006,116.43146899999999
218,20080711100946,39.988008,116.431233
219,20080711100951,39.988009999999996,116.43089099999999
220,20080711100956,39.988046999999995,116.430376
221,20080711101001,39.988026,116.42978400000001
222,20080711101006,39.987996,116.42908
223,20080711101011,39.987997,116.428348
224,20080711101016,39.988007,116.42756999999999
225,20080711101021,39.988005,116.426878
226,20080711101026,39.987943,116.42638899999999
227,20080711101031,39.987916999999996,116.425905
228,20080711101036,39.987916,116.425339
229,20080711101041,39.987929,116.42478999999999
230,20080711101046,39.987944,116.42439099999999
231,20080711101051,39.987992,116.42409199999999
232,20080711101056,39.988037,116.423933
233,20080711101101,39.987995,116.423926
234,20080711101104,39.987995,116.423926
235,20080711101106,39.987998,116.423924
236,20080711101111,39.988032000000004,116.42390800000001
237,20080711101116,39.988124,116.423827
238,20080711101121,39.988099,116.42364599999999
239,20080711101126,39.988001000000004,116.423341
240,20080711101131,39.987937,116.42293000000001
241,20080711101136,39.987912,116.42245
242,20080711101141,39.987904,116.42183
243,20080711101146,39.987884,116.42116999999999
244,20080711101151,39.987844,116.420505
245,20080711101156,39.987828,116.419807
246,20080711101201,39.987798,116.419179
247,20080711101206,39.987782,116.418649
248,20080711101211,39.987769,116.418403
249,20080711101216,39.987782,116.418442
250,20080711101221,39.987778999999996,116.418443
251,20080711101226,39.987782,116.418443
252,20080711101229,39.987782,116.418443
253,20080711101231,39.987783,116.418442
254,20080711101236,39.987771,116.418443
255,20080711101241,39.987769,116.418444
256,20080711101246,39.987767,116.418444
257,20080711101249,39.987767,116.418444
258,20080711101251,39.987766,116.418444
259,20080711101256,39.987757,116.418446
260,20080711101301,39.987749,116.418448
261,20080711101304,39.987749,116.418448
262,20080711101306,39.987747,116.418449
263,20080711101311,39.987757,116.418448
264,20080711101316,39.987778999999996,116.418347
265,20080711101321,39.987782,116.41812
266,20080711101326,39.987788,116.41785
267,20080711101331,39.987795,116.417483
268,20080711101336,39.987784000000005,116.417076
269,20080711101341,39.987759999999994,116.41669099999999
270,20080711101346,39.987755,116.416476
271,20080711101351,39.987789,116.416452
272,20080711101356,39.987777,116.416452
273,20080711101401,39.987778000000006,116.416451
274,20080711101406,39.987784999999995,116.41645
275,20080711101409,39.987784999999995,116.41645
276,20080711101411,39.987790000000004,116.41645
277,20080711101416,39.987781,116.416436
278,20080711101421,39.987758,116.416276
279,20080711101426,39.987769,116.415971
280,20080711101431,39.98773,116.41547
281,20080711101436,39.987693,116.41492099999999
282,20080711101441,39.987722,116.41426499999999
283,20080711101446,39.987747,116.413642
284,20080711101451,39.987621000000004,116.41304
285,20080711101456,39.987639,116.41246100000001
286,20080711101501,39.987607000000004,116.411851
287,20080711101506,39.987567999999996,116.411222
288,20080711101511,39.987553000000005,116.410604
289,20080711101516,39.987543,116.409894
290,20080711101521,39.987528000000005,116.40931
291,20080711101526,39.987534000000004,116.408928
292,20080711101531,39.987567999999996,116.408708
293,20080711101536,39.987544,116.40859499999999
294,20080711101541,39.987553000000005,116.408599
295,20080711101546,39.987552,116.408599
296,20080711101551,39.987546,116.408599
297,20080711101556,39.98754,116.408599
298,20080711101601,39.987535,116.408598
299,20080711101606,39.987533,116.408598
300,20080711101611,39.98753,116.408597
301,20080711101616,39.987535,116.40859499999999
