,DateTime,Latitude,Longitude
0,20080603035158,39.909183,116.246682
1,20080603035200,39.909147999999995,116.24673500000002
2,20080603035202,39.909065000000005,116.24677199999999
3,20080603035204,39.908970000000004,116.246794
4,20080603035206,39.908845,116.24678700000001
5,20080603035208,39.908715,116.246785
6,20080603035210,39.908583,116.24678600000001
7,20080603035212,39.908429999999996,116.246792
8,20080603035214,39.908262,116.24678899999999
9,20080603035216,39.908076,116.246792
10,20080603035218,39.907878000000004,116.24682800000001
11,20080603035220,39.907692,116.246827
12,20080603035222,39.907517,116.24681399999999
13,20080603035224,39.907354999999995,116.246817
14,20080603035226,39.907216999999996,116.246825
15,20080603035228,39.907104,116.24683200000001
16,20080603035230,39.907001,116.246826
17,20080603035232,39.906906,116.24683
18,20080603035234,39.906834,116.246839
19,20080603035236,39.906779,116.24683200000001
20,20080603035238,39.906744,116.24682
21,20080603035240,39.906735,116.24681100000001
22,20080603035242,39.906724,116.246807
23,20080603035244,39.906723,116.246807
24,20080603035246,39.906723,116.246807
25,20080603035248,39.906723,116.246807
26,20080603035250,39.906723,116.246807
27,20080603035252,39.906721999999995,116.246808
28,20080603035254,39.906721999999995,116.246808
29,20080603035256,39.906721999999995,116.246808
30,20080603035258,39.906721999999995,116.246808
31,20080603035300,39.906721000000005,116.246808
32,20080603035302,39.906721000000005,116.246808
33,20080603035304,39.90672,116.24680900000001
34,20080603035306,39.906719,116.24680900000001
35,20080603035308,39.906719,116.24680900000001
36,20080603035310,39.906718,116.24680900000001
37,20080603035312,39.906718,116.24681000000001
38,20080603035314,39.906718,116.24681000000001
39,20080603035316,39.906718,116.24681000000001
40,20080603035318,39.906718,116.24681000000001
41,20080603035320,39.906718,116.24681000000001
42,20080603035322,39.906718,116.24681000000001
43,20080603035324,39.906718,116.24681000000001
44,20080603035326,39.906718,116.24681000000001
45,20080603035328,39.906718,116.24681000000001
46,20080603035330,39.906718,116.24681000000001
47,20080603035332,39.906718,116.24680900000001
48,20080603035334,39.906718,116.24680900000001
49,20080603035336,39.906717,116.246808
50,20080603035338,39.906717,116.24680500000001
51,20080603035340,39.906717,116.246804
52,20080603035342,39.906706,116.2468
53,20080603035344,39.906618,116.24681399999999
54,20080603035346,39.906535,116.24681100000001
55,20080603035348,39.906457,116.246817
56,20080603035350,39.906385,116.24684599999999
57,20080603035352,39.906306,116.24691000000001
58,20080603035354,39.906271999999994,116.246944
59,20080603035356,39.906244,116.24699299999999
60,20080603035358,39.906215,116.247047
61,20080603035400,39.906187,116.24715
62,20080603035402,39.906166,116.247272
63,20080603035404,39.906164000000004,116.247424
64,20080603035406,39.906177,116.24761399999998
65,20080603035408,39.906177,116.247827
66,20080603035410,39.906181,116.24806000000001
67,20080603035412,39.906184,116.24830700000001
68,20080603035414,39.906207,116.24856399999999
69,20080603035416,39.906212,116.24886200000002
70,20080603035418,39.906205,116.24916999999999
71,20080603035420,39.906209000000004,116.249482
72,20080603035422,39.906212,116.24980900000001
73,20080603035424,39.906216,116.250119
74,20080603035426,39.906242999999996,116.250427
75,20080603035428,39.906231,116.25074199999999
76,20080603035430,39.906233,116.25103600000001
77,20080603035432,39.906228999999996,116.251325
78,20080603035434,39.906231,116.25161399999999
79,20080603035436,39.906228999999996,116.251893
80,20080603035438,39.90623,116.252169
81,20080603035440,39.906234999999995,116.25244099999999
82,20080603035442,39.906245,116.252706
83,20080603035444,39.906256,116.252969
84,20080603035446,39.906275,116.25323200000001
85,20080603035448,39.906279999999995,116.25349299999999
86,20080603035450,39.906256,116.25373400000001
87,20080603035452,39.906225,116.25398799999999
88,20080603035454,39.906240000000004,116.254246
89,20080603035456,39.906242999999996,116.25452
90,20080603035458,39.906256,116.254791
91,20080603035500,39.906264,116.255073
92,20080603035502,39.906263,116.255347
93,20080603035504,39.906259999999996,116.25560800000001
94,20080603035506,39.906253,116.255845
95,20080603035508,39.906249,116.256055
96,20080603035510,39.906254,116.256235
97,20080603035512,39.906232,116.256363
98,20080603035514,39.906207,116.25646
99,20080603035516,39.906195000000004,116.256497
100,20080603035518,39.90619,116.256504
101,20080603035520,39.906191,116.25651
102,20080603035522,39.90619,116.25650900000001
103,20080603035524,39.90619,116.25650800000001
104,20080603035526,39.906191,116.256506
105,20080603035528,39.906191,116.256504
106,20080603035530,39.906191,116.256502
107,20080603035532,39.906191,116.256501
108,20080603035534,39.906191,116.25650300000001
109,20080603035536,39.906192,116.256504
110,20080603035538,39.906192,116.256505
111,20080603035540,39.906192,116.256505
112,20080603035542,39.906193,116.25650700000001
113,20080603035544,39.906194,116.25650700000001
114,20080603035546,39.906194,116.25650800000001
115,20080603035548,39.906194,116.25651299999998
116,20080603035550,39.906196,116.256534
117,20080603035552,39.906197999999996,116.25656599999999
118,20080603035554,39.906193,116.25658500000002
119,20080603035556,39.906177,116.25658899999999
120,20080603035558,39.906166999999996,116.256592
121,20080603035600,39.906166999999996,116.256593
122,20080603035602,39.906166999999996,116.256593
123,20080603035604,39.906166999999996,116.256592
124,20080603035606,39.906166,116.25659099999999
125,20080603035608,39.906166,116.25659099999999
126,20080603035610,39.906165,116.25659099999999
