,DateTime,Latitude,Longitude
0,20080612085237,39.987706,116.40900400000001
1,20080612085242,39.987296,116.408988
2,20080612085247,39.987367,116.409015
3,20080612085252,39.987326,116.40898600000001
4,20080612085257,39.987194,116.40894399999999
5,20080612085302,39.9877,116.409199
6,20080612085307,39.987771,116.409099
7,20080612085312,39.987836,116.409056
8,20080612085317,39.987865,116.40903899999999
9,20080612085322,39.987868,116.409031
10,20080612085325,39.987868,116.409031
11,20080612085327,39.98786,116.40903
12,20080612085332,39.987834,116.40901399999998
13,20080612085337,39.98778,116.408952
14,20080612085340,39.98778,116.408952
15,20080612085342,39.987778999999996,116.40895
16,20080612085347,39.987668,116.408929
17,20080612085352,39.987660999999996,116.408929
18,20080612085357,39.987654,116.408926
19,20080612085402,39.987657,116.408927
20,20080612085405,39.987657,116.408927
21,20080612085407,39.987651,116.408928
22,20080612085412,39.98764,116.408923
23,20080612085417,39.987592,116.40891599999999
24,20080612085422,39.987584000000005,116.40890300000001
25,20080612085427,39.987596999999994,116.408895
26,20080612085432,39.987609,116.40888999999999
27,20080612085435,39.987609,116.40888999999999
28,20080612085437,39.987605,116.408897
29,20080612085442,39.987633,116.40888400000001
30,20080612085447,39.987637,116.40889399999999
31,20080612085452,39.987632,116.408911
32,20080612085457,39.987634,116.40892
33,20080612085502,39.987634,116.40893100000001
34,20080612085507,39.987617,116.40890700000001
35,20080612085512,39.987552,116.408725
36,20080612085517,39.987504,116.40838400000001
37,20080612085522,39.987482,116.40798400000001
38,20080612085527,39.987465,116.407549
39,20080612085532,39.987441,116.40715300000001
40,20080612085537,39.987429,116.40671200000001
41,20080612085542,39.987414,116.406201
42,20080612085547,39.9874,116.40565
43,20080612085552,39.987396000000004,116.405047
44,20080612085557,39.987371,116.40440500000001
45,20080612085602,39.987344,116.403827
46,20080612085607,39.987331,116.403392
47,20080612085612,39.987314000000005,116.402929
48,20080612085617,39.987303999999995,116.402383
49,20080612085622,39.9873,116.401766
50,20080612085627,39.987322999999996,116.401105
51,20080612085632,39.987256,116.40046699999999
52,20080612085637,39.987231,116.399852
53,20080612085642,39.987229,116.39927
54,20080612085647,39.987223,116.39869399999999
55,20080612085652,39.987221000000005,116.39818999999999
56,20080612085657,39.987244,116.397745
57,20080612085702,39.987265,116.39728000000001
58,20080612085707,39.987272999999995,116.396841
59,20080612085712,39.987281,116.396622
60,20080612085717,39.987271,116.39661799999999
61,20080612085722,39.987271,116.39661799999999
62,20080612085725,39.987271,116.39661799999999
63,20080612085727,39.98727,116.396619
64,20080612085732,39.987271,116.39650900000001
65,20080612085737,39.987261,116.39625500000001
66,20080612085742,39.987239,116.395875
67,20080612085747,39.987237,116.39542900000001
68,20080612085752,39.987239,116.394974
69,20080612085757,39.987202,116.39445
70,20080612085802,39.987161,116.39385
71,20080612085807,39.987132,116.39321499999998
72,20080612085812,39.987096,116.39255
73,20080612085817,39.987087,116.391861
74,20080612085822,39.987088,116.391175
75,20080612085827,39.987065,116.390526
76,20080612085832,39.987085,116.38988300000001
77,20080612085837,39.987128999999996,116.389247
78,20080612085842,39.987066999999996,116.38857800000001
79,20080612085847,39.986952,116.387887
80,20080612085852,39.986853,116.387199
81,20080612085857,39.986858000000005,116.38661100000002
82,20080612085902,39.986928999999996,116.386023
83,20080612085907,39.986958,116.385479
84,20080612085912,39.986924,116.38493500000001
85,20080612085917,39.986872,116.384374
86,20080612085922,39.986833000000004,116.38378
87,20080612085927,39.986822,116.383227
88,20080612085932,39.986810999999996,116.38276699999999
89,20080612085937,39.986824,116.382447
90,20080612085942,39.986849,116.382326
91,20080612085947,39.986858000000005,116.38231200000001
92,20080612085950,39.986858000000005,116.38231200000001
93,20080612085952,39.986857,116.38231200000001
94,20080612085957,39.986868,116.382173
95,20080612090002,39.986852,116.382129
96,20080612090007,39.986845,116.38211000000001
97,20080612090012,39.986803,116.381892
98,20080612090017,39.986810999999996,116.38152
99,20080612090022,39.986819,116.38113700000001
100,20080612090027,39.986807,116.38066599999999
101,20080612090032,39.986791,116.38013899999999
102,20080612090037,39.986746999999994,116.379654
103,20080612090042,39.986744,116.37916200000001
104,20080612090047,39.986738,116.378704
105,20080612090052,39.986768,116.378183
106,20080612090057,39.986757,116.377624
107,20080612090102,39.986713,116.377197
108,20080612090107,39.986708,116.377036
109,20080612090112,39.986712,116.37701000000001
110,20080612090117,39.986708,116.376912
111,20080612090122,39.986707,116.37676200000001
112,20080612090127,39.986712,116.376701
113,20080612090132,39.986703000000006,116.37671200000001
114,20080612090137,39.986682,116.37666599999999
115,20080612090142,39.986684999999994,116.376427
116,20080612090147,39.986651,116.376108
117,20080612090152,39.986646,116.37566799999999
118,20080612090157,39.98662,116.375251
119,20080612090202,39.986589,116.37485
120,20080612090207,39.986582,116.374381
121,20080612090212,39.986621,116.37389099999999
122,20080612090217,39.98659,116.373476
123,20080612090222,39.986533,116.37305900000001
124,20080612090227,39.986509000000005,116.37257199999999
125,20080612090232,39.986494,116.37204399999999
126,20080612090237,39.986477,116.37146299999999
127,20080612090242,39.986583,116.37089399999999
128,20080612090247,39.986829,116.37033999999998
129,20080612090252,39.986883,116.36966100000001
130,20080612090257,39.986682,116.369188
131,20080612090302,39.986610999999996,116.36895
132,20080612090307,39.986591,116.36898899999998
133,20080612090310,39.986591,116.36898899999998
134,20080612090312,39.98659,116.368987
135,20080612090317,39.986534999999996,116.36883999999999
136,20080612090322,39.986489,116.368577
137,20080612090327,39.986466,116.368219
138,20080612090332,39.986453999999995,116.36776599999999
139,20080612090337,39.986434,116.36728500000001
140,20080612090342,39.98642,116.36676100000001
141,20080612090347,39.9864,116.36624199999999
142,20080612090352,39.986389,116.365753
143,20080612090357,39.986381,116.365293
144,20080612090402,39.986385,116.364975
145,20080612090407,39.986389,116.364841
146,20080612090412,39.986373,116.36483700000001
147,20080612090415,39.986373,116.36483700000001
148,20080612090417,39.986373,116.36483799999999
149,20080612090422,39.986367,116.364801
150,20080612090427,39.986378,116.364581
151,20080612090432,39.986384,116.364194
152,20080612090437,39.986359,116.36385200000001
153,20080612090442,39.986327,116.36344
154,20080612090447,39.986302,116.363019
155,20080612090452,39.986213,116.36265900000001
156,20080612090457,39.986187,116.36221
157,20080612090502,39.986156,116.36176699999999
158,20080612090507,39.986126,116.36125600000001
159,20080612090512,39.986153,116.360748
160,20080612090517,39.986177000000005,116.36038300000001
161,20080612090522,39.986213,116.360178
162,20080612090527,39.986222999999995,116.360176
163,20080612090530,39.986222999999995,116.360176
164,20080612090532,39.986222999999995,116.36017700000001
165,20080612090537,39.986233,116.36004399999999
166,20080612090542,39.986233,116.359788
167,20080612090547,39.986205,116.35943400000001
168,20080612090552,39.986174,116.35901100000001
169,20080612090557,39.986142,116.35852299999999
170,20080612090602,39.986117,116.357954
171,20080612090607,39.986098,116.357408
172,20080612090612,39.986058,116.356793
173,20080612090617,39.986036,116.35614199999999
174,20080612090622,39.986011,116.355446
175,20080612090627,39.985989000000004,116.354722
176,20080612090632,39.985969,116.353976
177,20080612090637,39.985949,116.35325300000001
178,20080612090642,39.9859,116.352581
179,20080612090647,39.985898,116.35191299999998
180,20080612090652,39.985929999999996,116.35126100000001
181,20080612090657,39.985966,116.35068700000001
182,20080612090702,39.985966999999995,116.35038200000001
183,20080612090707,39.98596,116.350393
184,20080612090712,39.985957,116.350402
185,20080612090717,39.985956,116.35038200000001
186,20080612090722,39.985956,116.35034499999999
187,20080612090727,39.985962,116.350296
188,20080612090732,39.985956,116.350224
189,20080612090737,39.985935999999995,116.350136
190,20080612090742,39.985927000000004,116.35005600000001
191,20080612090747,39.985923,116.34999199999999
192,20080612090752,39.985912,116.34992
193,20080612090757,39.985904999999995,116.34983700000001
194,20080612090802,39.985924,116.34976699999999
195,20080612090807,39.985960999999996,116.34968799999999
196,20080612090812,39.985984,116.349617
197,20080612090817,39.986004,116.349543
198,20080612090822,39.986028999999995,116.34945900000001
199,20080612090827,39.986025,116.34936299999998
200,20080612090832,39.986036,116.349299
201,20080612090837,39.986036,116.34923400000001
202,20080612090842,39.986039,116.349158
203,20080612090847,39.986024,116.349092
204,20080612090852,39.986009,116.34900900000001
205,20080612090857,39.986016,116.348922
206,20080612090902,39.986003000000004,116.34884199999999
207,20080612090907,39.985995,116.348789
208,20080612090912,39.985995,116.34870900000001
209,20080612090917,39.986001,116.34863500000002
210,20080612090922,39.986001,116.348576
