,DateTime,Latitude,Longitude
0,20080610111332,39.98583,116.350176
1,20080610111334,39.985827,116.35002
2,20080610111336,39.985828000000005,116.349892
3,20080610111338,39.985828999999995,116.34975
4,20080610111340,39.985825,116.34960500000001
5,20080610111342,39.985828000000005,116.34945900000001
6,20080610111344,39.985828000000005,116.349313
7,20080610111346,39.985827,116.349167
8,20080610111348,39.985828999999995,116.349021
9,20080610111350,39.985828999999995,116.34888600000001
10,20080610111352,39.98584,116.348731
11,20080610111354,39.985842,116.34856599999999
12,20080610111356,39.985838,116.348432
13,20080610111358,39.98583,116.34833799999998
14,20080610111400,39.985825,116.348238
15,20080610111402,39.985826,116.34816399999998
16,20080610111404,39.985827,116.348099
17,20080610111406,39.985834999999994,116.348059
18,20080610111408,39.98583,116.348051
19,20080610111410,39.985825,116.348047
20,20080610111412,39.985825,116.34804799999999
21,20080610111414,39.985827,116.34805800000001
22,20080610111416,39.985828000000005,116.34806599999999
23,20080610111418,39.985828999999995,116.348073
24,20080610111420,39.98583,116.348078
25,20080610111422,39.985833,116.348082
26,20080610111424,39.985836,116.34808400000001
27,20080610111426,39.98584,116.34808500000001
28,20080610111428,39.985843,116.348087
29,20080610111430,39.985844,116.348092
30,20080610111432,39.985845,116.348096
31,20080610111434,39.985846,116.348096
32,20080610111436,39.985846,116.348095
33,20080610111438,39.985847,116.348095
34,20080610111440,39.985846,116.348097
35,20080610111442,39.985845,116.348097
36,20080610111444,39.985845,116.348099
37,20080610111446,39.985848,116.34808999999998
38,20080610111448,39.985843,116.34800600000001
39,20080610111450,39.985839,116.347923
40,20080610111452,39.98583,116.34779499999999
41,20080610111454,39.985817,116.34768500000001
42,20080610111456,39.985815,116.347595
43,20080610111458,39.985797999999996,116.347489
44,20080610111500,39.985782,116.347376
45,20080610111502,39.985763,116.34723999999999
46,20080610111504,39.985744,116.34711100000001
47,20080610111506,39.985726,116.34696399999999
48,20080610111508,39.98571,116.34680900000001
49,20080610111510,39.985704,116.346644
50,20080610111512,39.985694,116.34646200000002
51,20080610111514,39.985690999999996,116.34625600000001
52,20080610111516,39.985677,116.346034
53,20080610111518,39.985652,116.34578300000001
54,20080610111520,39.985638,116.34553999999999
55,20080610111522,39.985631,116.34528600000002
56,20080610111524,39.98563,116.34501499999999
57,20080610111526,39.985633,116.344753
58,20080610111528,39.98563,116.344486
59,20080610111530,39.985628000000005,116.344205
60,20080610111532,39.985624,116.343923
61,20080610111534,39.985646,116.343678
62,20080610111536,39.985640999999994,116.34340800000001
63,20080610111538,39.985636,116.34313600000002
64,20080610111540,39.985648,116.34288000000001
65,20080610111542,39.985653000000006,116.34263500000002
66,20080610111544,39.985648,116.34239699999999
67,20080610111546,39.985619,116.34213799999999
68,20080610111548,39.985603000000005,116.34188600000002
69,20080610111550,39.985586,116.34163000000001
70,20080610111552,39.98558,116.341385
71,20080610111554,39.985577,116.34114299999999
72,20080610111556,39.985563,116.340902
73,20080610111558,39.985555,116.34067399999999
74,20080610111600,39.985551,116.34045
75,20080610111602,39.985556,116.34023300000001
76,20080610111604,39.985557,116.34003600000001
77,20080610111606,39.985559,116.339849
78,20080610111608,39.985554,116.339692
79,20080610111610,39.985552,116.33958100000001
80,20080610111612,39.985554,116.339548
81,20080610111614,39.985547,116.33955800000001
82,20080610111616,39.985543,116.339552
83,20080610111618,39.985541999999995,116.339547
84,20080610111620,39.985543,116.33954299999999
85,20080610111622,39.985541999999995,116.33953899999999
86,20080610111624,39.985537,116.33953400000001
87,20080610111626,39.985527000000005,116.33951599999999
88,20080610111628,39.985488000000004,116.339479
89,20080610111630,39.985462,116.339402
90,20080610111632,39.985443,116.339275
91,20080610111634,39.985426000000004,116.339125
92,20080610111636,39.985407,116.338954
93,20080610111638,39.985407,116.33876000000001
94,20080610111640,39.985415,116.338568
95,20080610111642,39.985419,116.33836200000002
96,20080610111644,39.985436,116.33811499999999
97,20080610111646,39.985443,116.337868
98,20080610111648,39.985436,116.337604
99,20080610111650,39.985391,116.33728
100,20080610111652,39.985381,116.337
101,20080610111654,39.985385,116.33671000000001
102,20080610111656,39.985397999999996,116.336426
103,20080610111658,39.98539,116.336133
104,20080610111700,39.985388,116.335853
105,20080610111702,39.98538,116.335575
106,20080610111704,39.985368,116.335302
107,20080610111706,39.985358000000005,116.335024
108,20080610111708,39.985338,116.33476
109,20080610111710,39.985318,116.33449399999999
110,20080610111712,39.985302000000004,116.33422
111,20080610111714,39.985294,116.333941
112,20080610111716,39.985285,116.33365900000001
113,20080610111718,39.985274,116.33339
114,20080610111720,39.985261,116.33311599999999
115,20080610111722,39.985244,116.33284099999999
116,20080610111724,39.98522,116.332577
117,20080610111726,39.985195000000004,116.332325
118,20080610111728,39.985172,116.332082
119,20080610111730,39.985165,116.331825
120,20080610111732,39.985161,116.33155500000001
121,20080610111734,39.985151,116.33126399999999
122,20080610111736,39.985137,116.330979
123,20080610111738,39.985110999999996,116.3307
124,20080610111740,39.985087,116.330432
125,20080610111742,39.985067,116.330153
126,20080610111744,39.985042,116.329871
127,20080610111746,39.985040000000005,116.329599
128,20080610111748,39.985026,116.32933799999999
129,20080610111750,39.985028,116.32904199999999
130,20080610111752,39.985018,116.32879199999999
131,20080610111754,39.985008,116.328549
132,20080610111756,39.984984000000004,116.328322
133,20080610111758,39.984970000000004,116.328092
134,20080610111800,39.984967,116.327863
135,20080610111802,39.984961,116.32763700000001
136,20080610111804,39.984962,116.32744199999999
137,20080610111806,39.98495,116.327225
138,20080610111808,39.984953000000004,116.327017
139,20080610111810,39.984944,116.32680500000001
140,20080610111812,39.984936,116.32659
141,20080610111814,39.984936,116.32636399999998
142,20080610111816,39.984933000000005,116.32613500000001
143,20080610111818,39.984924,116.32590900000001
144,20080610111820,39.984913,116.325695
145,20080610111822,39.98489,116.325496
146,20080610111824,39.98487,116.32531499999999
147,20080610111826,39.984851,116.32516399999999
