,DateTime,Latitude,Longitude
0,20080719053451,39.985939,116.350549
1,20080719053456,39.985939,116.35054
2,20080719053501,39.985943,116.350517
3,20080719053506,39.985931,116.350518
4,20080719053511,39.985921000000005,116.35051000000001
5,20080719053514,39.985921000000005,116.35051000000001
6,20080719053516,39.985914,116.35050600000001
7,20080719053521,39.985904,116.350509
8,20080719053526,39.985909,116.350366
9,20080719053531,39.985917,116.350031
10,20080719053536,39.985867999999996,116.349522
11,20080719053541,39.985848,116.34901200000002
12,20080719053546,39.985825,116.348477
13,20080719053551,39.985781,116.347996
14,20080719053556,39.985766,116.34764299999999
15,20080719053601,39.985775,116.34751999999999
16,20080719053606,39.985793,116.34751100000001
17,20080719053611,39.985786,116.347517
18,20080719053616,39.985787,116.34751599999998
19,20080719053621,39.985784,116.34751899999999
20,20080719053626,39.985783000000005,116.34751899999999
21,20080719053631,39.985786,116.347517
22,20080719053636,39.985791,116.34751399999999
23,20080719053641,39.985797999999996,116.347508
24,20080719053646,39.985801,116.34750600000001
25,20080719053651,39.985806,116.347502
26,20080719053656,39.985808,116.3475
27,20080719053701,39.985812,116.34749599999999
28,20080719053706,39.985814000000005,116.347494
29,20080719053711,39.985812,116.347495
30,20080719053716,39.985814000000005,116.347494
31,20080719053721,39.985817,116.34749199999999
32,20080719053726,39.985815,116.347495
33,20080719053731,39.985813,116.347497
34,20080719053734,39.985813,116.347497
35,20080719053736,39.985816,116.347495
36,20080719053741,39.985825,116.347489
37,20080719053744,39.985825,116.347489
38,20080719053746,39.98583,116.347485
39,20080719053751,39.985733,116.347508
40,20080719053754,39.985733,116.347508
41,20080719053756,39.985733,116.347508
42,20080719053801,39.985731,116.347475
43,20080719053806,39.985735,116.347278
44,20080719053811,39.985702,116.346971
45,20080719053816,39.98568,116.34658
46,20080719053821,39.985656,116.346073
47,20080719053826,39.985665999999995,116.345476
48,20080719053831,39.985690000000005,116.344815
49,20080719053836,39.985642999999996,116.34419799999999
50,20080719053841,39.985657,116.343601
51,20080719053846,39.985671999999994,116.34304499999999
52,20080719053851,39.985669,116.34246599999999
53,20080719053856,39.985690000000005,116.341797
54,20080719053901,39.985662,116.341171
55,20080719053906,39.985634000000005,116.34051699999999
56,20080719053911,39.985615,116.33991699999999
57,20080719053916,39.985614,116.33953400000001
58,20080719053921,39.985597999999996,116.339554
59,20080719053926,39.985597,116.339555
60,20080719053929,39.985597,116.339555
61,20080719053931,39.985596,116.339554
62,20080719053936,39.985588,116.33940700000001
63,20080719053941,39.985585,116.339044
64,20080719053946,39.98555,116.338679
65,20080719053951,39.985519000000004,116.338178
66,20080719053956,39.985496000000005,116.33758
67,20080719054001,39.985471999999994,116.33695800000001
68,20080719054006,39.985443,116.336297
69,20080719054011,39.985419,116.335613
70,20080719054016,39.985403999999996,116.334907
71,20080719054021,39.985368,116.334202
72,20080719054026,39.985368,116.33349799999999
73,20080719054031,39.985335,116.33283999999999
74,20080719054036,39.985302000000004,116.332254
75,20080719054041,39.985265000000005,116.331616
76,20080719054046,39.985195000000004,116.33091999999999
77,20080719054051,39.985149,116.33025400000001
78,20080719054056,39.985112,116.329631
79,20080719054101,39.985106,116.329016
80,20080719054106,39.985081,116.328433
81,20080719054111,39.985051,116.327969
82,20080719054116,39.985042,116.32768899999999
83,20080719054121,39.985038,116.327669
84,20080719054126,39.985033,116.32767199999999
85,20080719054131,39.985040000000005,116.327669
86,20080719054136,39.985042,116.327666
87,20080719054141,39.985043,116.327666
88,20080719054146,39.985044,116.327665
89,20080719054151,39.985044,116.327665
90,20080719054156,39.985045,116.32766399999998
91,20080719054159,39.985045,116.32766399999998
92,20080719054201,39.985046999999994,116.327661
93,20080719054206,39.985054999999996,116.32763700000001
94,20080719054211,39.985036,116.327402
95,20080719054216,39.984996,116.326982
96,20080719054221,39.984934,116.326428
97,20080719054226,39.984906,116.325828
98,20080719054231,39.984893,116.325258
99,20080719054236,39.984889,116.32491499999999
