,DateTime,Latitude,Longitude
0,20080605084023,39.98585,116.350498
1,20080605084025,39.98585,116.350497
2,20080605084027,39.98585,116.350494
3,20080605084029,39.985851000000004,116.350493
4,20080605084031,39.985851000000004,116.35049199999999
5,20080605084033,39.985851000000004,116.350494
6,20080605084035,39.985851000000004,116.35049599999999
7,20080605084037,39.985851000000004,116.350495
8,20080605084039,39.985852,116.35049199999999
9,20080605084041,39.985852,116.35048799999998
10,20080605084043,39.985852,116.350482
11,20080605084045,39.985852,116.35047800000001
12,20080605084047,39.985852,116.350476
13,20080605084049,39.985852,116.350473
14,20080605084051,39.985852,116.350472
15,20080605084053,39.985853000000006,116.35047
16,20080605084055,39.985853000000006,116.35047
17,20080605084057,39.985853999999996,116.35047
18,20080605084059,39.985853999999996,116.350467
19,20080605084101,39.985853999999996,116.350467
20,20080605084103,39.985853999999996,116.350467
21,20080605084105,39.985853999999996,116.350467
22,20080605084107,39.985853999999996,116.35046799999999
23,20080605084109,39.985855,116.350467
24,20080605084111,39.985855,116.35046399999999
25,20080605084113,39.985855,116.35046000000001
26,20080605084115,39.985853000000006,116.350457
27,20080605084117,39.985858,116.350452
28,20080605084119,39.985858,116.350452
29,20080605084121,39.985859000000005,116.35045500000001
30,20080605084123,39.985859000000005,116.35045600000001
31,20080605084125,39.985859000000005,116.350454
32,20080605084127,39.985859999999995,116.350453
33,20080605084129,39.985859999999995,116.35045
34,20080605084131,39.985859000000005,116.350447
35,20080605084133,39.985859000000005,116.350445
36,20080605084135,39.985859000000005,116.35044199999999
37,20080605084137,39.985855,116.35043799999998
38,20080605084139,39.985853999999996,116.35043799999998
39,20080605084141,39.985853000000006,116.350443
40,20080605084143,39.985865000000004,116.350458
41,20080605084145,39.985865999999994,116.35046100000001
42,20080605084147,39.985889,116.35046000000001
43,20080605084149,39.985895,116.35046299999999
44,20080605084151,39.985898999999996,116.35046899999999
45,20080605084153,39.985907,116.350451
46,20080605084155,39.985904999999995,116.350451
47,20080605084157,39.985904999999995,116.350452
48,20080605084159,39.985904999999995,116.350451
49,20080605084201,39.985904999999995,116.350453
50,20080605084203,39.985904999999995,116.35045500000001
51,20080605084205,39.985904999999995,116.350458
52,20080605084207,39.985904999999995,116.350458
