,DateTime,Latitude,Longitude
0,20081001224837,40.000603999999996,116.365292
1,20081001224842,40.000674,116.365449
2,20081001224847,40.00062,116.365356
3,20081001224852,40.000617,116.36532
4,20081001224857,40.00025,116.364283
5,20081001224902,40.000233,116.364298
6,20081001224907,40.000215999999995,116.36430700000001
7,20081001224912,40.000202,116.36431200000001
8,20081001224917,40.000207,116.364323
9,20081001224922,40.000208,116.364325
10,20081001224927,40.000209000000005,116.364325
11,20081001224932,40.000212,116.364328
12,20081001224937,40.000209000000005,116.364326
13,20081001224942,40.000208,116.364325
14,20081001224945,40.000208,116.364325
15,20081001224947,40.0002,116.36432099999999
16,20081001224952,40.000211,116.364174
17,20081001224957,40.00022,116.36384699999999
18,20081001225002,40.000228,116.363395
19,20081001225007,40.000168,116.36275
20,20081001225012,40.000143,116.36211499999999
21,20081001225017,40.000115,116.36143700000001
22,20081001225022,40.000097,116.360809
23,20081001225027,40.000088,116.360317
24,20081001225032,40.000064,116.359967
25,20081001225037,40.000082,116.359797
26,20081001225042,40.000074,116.359652
27,20081001225047,40.000063,116.359489
28,20081001225052,40.000053,116.35932
29,20081001225057,40.000049,116.35901399999999
30,20081001225102,40.000003,116.35871399999999
31,20081001225107,39.999826,116.358457
32,20081001225112,39.999528999999995,116.358418
33,20081001225117,39.999214,116.358474
34,20081001225122,39.998954,116.358507
35,20081001225127,39.998757,116.358528
36,20081001225132,39.998518,116.358484
37,20081001225137,39.998262,116.35848200000001
38,20081001225142,39.998202,116.35846000000001
39,20081001225147,39.998199,116.35845900000001
40,20081001225150,39.998199,116.35845900000001
41,20081001225152,39.998193,116.35845800000001
42,20081001225157,39.998178,116.35845400000001
43,20081001225202,39.998084999999996,116.358453
44,20081001225207,39.99781,116.358429
45,20081001225212,39.997388,116.35843999999999
46,20081001225217,39.996903,116.35853600000002
47,20081001225222,39.996485,116.35861399999999
48,20081001225227,39.995810999999996,116.358651
49,20081001225232,39.995354999999996,116.358672
50,20081001225237,39.994934,116.358686
51,20081001225242,39.994653,116.35868700000002
52,20081001225247,39.994552,116.35868700000002
53,20081001225252,39.994543,116.358686
54,20081001225255,39.994543,116.358686
55,20081001225257,39.994549,116.35868500000001
56,20081001225302,39.994559,116.35868500000001
57,20081001225305,39.994559,116.35868500000001
58,20081001225307,39.994553,116.358686
59,20081001225312,39.994382,116.35866899999999
60,20081001225317,39.994184999999995,116.358623
61,20081001225322,39.993945000000004,116.35858
62,20081001225327,39.993858,116.35860600000001
63,20081001225332,39.993837,116.35861100000001
64,20081001225337,39.993594,116.35863400000001
65,20081001225342,39.993224,116.35854599999999
66,20081001225347,39.9929,116.358603
67,20081001225352,39.992724,116.35858600000002
68,20081001225357,39.992512,116.35851399999999
69,20081001225402,39.992470000000004,116.35822900000001
70,20081001225407,39.992405,116.357802
71,20081001225412,39.992382,116.35716699999999
72,20081001225417,39.992328,116.356527
73,20081001225422,39.992276000000004,116.35589499999999
74,20081001225427,39.992286,116.355205
75,20081001225432,39.992244,116.35452
76,20081001225437,39.992191,116.353903
77,20081001225442,39.992185,116.353353
78,20081001225447,39.992171,116.35311899999999
79,20081001225452,39.992215,116.35310700000001
80,20081001225457,39.992211,116.353108
81,20081001225500,39.992211,116.353108
82,20081001225502,39.992213,116.353108
83,20081001225507,39.992181,116.35299499999999
84,20081001225512,39.992174,116.352668
85,20081001225517,39.992165,116.352332
86,20081001225522,39.992172,116.352103
87,20081001225527,39.992199,116.352003
88,20081001225530,39.992199,116.352003
89,20081001225532,39.992191,116.351995
90,20081001225537,39.992181,116.351995
91,20081001225540,39.992181,116.351995
92,20081001225542,39.992178,116.351993
93,20081001225547,39.992225,116.351867
94,20081001225552,39.992205,116.351409
95,20081001225557,39.992197999999995,116.350932
96,20081001225602,39.99217,116.350343
97,20081001225607,39.992124,116.349677
98,20081001225612,39.992077,116.349015
99,20081001225617,39.992065999999994,116.348475
100,20081001225622,39.992055,116.34806299999998
101,20081001225627,39.992027,116.347743
102,20081001225632,39.992007,116.347586
103,20081001225637,39.992019,116.347587
104,20081001225642,39.992026,116.347587
105,20081001225645,39.992026,116.347587
106,20081001225647,39.992022,116.34758799999999
107,20081001225652,39.992045000000005,116.34758799999999
108,20081001225657,39.992074,116.347596
109,20081001225702,39.992088,116.347596
110,20081001225705,39.992088,116.347596
111,20081001225707,39.992089,116.347595
112,20081001225712,39.992098,116.34742
113,20081001225717,39.992034999999994,116.347177
114,20081001225722,39.991852,116.34693
115,20081001225727,39.991532,116.346802
116,20081001225732,39.9911,116.346823
117,20081001225737,39.990637,116.34687
118,20081001225742,39.990164,116.346911
119,20081001225747,39.989758,116.34687
120,20081001225752,39.98943,116.34685800000001
121,20081001225757,39.989416999999996,116.34689399999999
122,20081001225802,39.989418,116.34691399999998
123,20081001225807,39.989416999999996,116.346952
124,20081001225812,39.989278999999996,116.34686299999998
125,20081001225817,39.989003000000004,116.34688999999999
126,20081001225822,39.988628000000006,116.346911
127,20081001225827,39.988156,116.346938
128,20081001225832,39.987646999999996,116.346942
129,20081001225837,39.987173999999996,116.34696799999999
130,20081001225842,39.986717999999996,116.347045
131,20081001225847,39.986335,116.347066
132,20081001225852,39.985976,116.34711599999999
133,20081001225857,39.985646,116.347146
134,20081001225902,39.985248999999996,116.34725700000001
135,20081001225907,39.984804,116.347255
136,20081001225912,39.98433,116.347246
137,20081001225917,39.983888,116.347274
138,20081001225922,39.983473,116.347306
139,20081001225927,39.983059000000004,116.347321
140,20081001225932,39.982699,116.347351
141,20081001225937,39.982451,116.34736399999998
142,20081001225942,39.98236,116.34735
143,20081001225947,39.982338,116.34733700000001
144,20081001225952,39.982236,116.34731200000002
145,20081001225957,39.9821,116.34728999999999
146,20081001230002,39.982037,116.34723999999999
147,20081001230007,39.982021,116.34725
148,20081001230012,39.982001000000004,116.347274
149,20081001230017,39.981906,116.34728100000001
150,20081001230022,39.981783,116.34727600000001
151,20081001230027,39.981629999999996,116.34725900000001
152,20081001230032,39.981608,116.347324
153,20081001230035,39.981608,116.347324
154,20081001230037,39.981604,116.347325
155,20081001230042,39.981582,116.347306
156,20081001230047,39.981499,116.347323
157,20081001230052,39.981487,116.34730400000001
158,20081001230057,39.981457,116.34731200000002
159,20081001230102,39.981221000000005,116.34737700000001
160,20081001230107,39.980953,116.347403
161,20081001230112,39.980603,116.34746499999999
162,20081001230117,39.98024,116.34751100000001
163,20081001230122,39.979865000000004,116.347523
164,20081001230127,39.979482,116.34752900000001
165,20081001230132,39.979118,116.347551
166,20081001230137,39.978682,116.34754299999999
167,20081001230142,39.978251,116.347563
168,20081001230147,39.977815,116.347545
169,20081001230152,39.977225,116.347481
170,20081001230157,39.976768,116.347498
171,20081001230202,39.976290000000006,116.347494
172,20081001230207,39.975848,116.347471
173,20081001230212,39.975528999999995,116.347376
174,20081001230217,39.975488,116.34740500000001
175,20081001230222,39.975499,116.34740500000001
176,20081001230227,39.975503,116.347406
177,20081001230232,39.975506,116.347407
178,20081001230237,39.975512,116.347408
179,20081001230242,39.975516999999996,116.34740900000001
180,20081001230245,39.975516999999996,116.34740900000001
181,20081001230247,39.975525,116.34741000000001
182,20081001230252,39.975534,116.34740900000001
183,20081001230257,39.975535,116.34740900000001
184,20081001230302,39.975539000000005,116.347408
185,20081001230307,39.97554,116.34740900000001
186,20081001230312,39.975541,116.34741000000001
187,20081001230317,39.975547,116.34741100000001
188,20081001230322,39.97555,116.347412
189,20081001230325,39.97555,116.347412
190,20081001230327,39.975551,116.34741299999999
191,20081001230332,39.975446999999996,116.347374
192,20081001230337,39.975177,116.34726699999999
193,20081001230342,39.974866999999996,116.347125
194,20081001230347,39.974493,116.34694499999999
195,20081001230352,39.974086,116.346818
196,20081001230357,39.97368,116.346746
197,20081001230402,39.973255,116.3467
198,20081001230407,39.972925,116.34670600000001
199,20081001230412,39.972671000000005,116.34673500000001
200,20081001230417,39.972438000000004,116.346721
201,20081001230422,39.972198999999996,116.34673500000001
202,20081001230427,39.972043,116.346775
203,20081001230432,39.971932,116.346744
204,20081001230437,39.971799,116.34673500000001
205,20081001230442,39.971757000000004,116.346721
206,20081001230447,39.971711,116.346726
207,20081001230452,39.97162,116.346732
208,20081001230457,39.971556,116.34670600000001
209,20081001230502,39.971553,116.346699
210,20081001230507,39.971554,116.346699
211,20081001230510,39.971554,116.346699
212,20081001230512,39.971552,116.3467
213,20081001230517,39.971434,116.346733
214,20081001230520,39.971434,116.346733
215,20081001230522,39.971427,116.346727
216,20081001230527,39.971328,116.346733
217,20081001230532,39.971057,116.34675800000001
218,20081001230537,39.970712,116.346778
219,20081001230542,39.970255,116.346804
220,20081001230547,39.969840000000005,116.34681699999999
221,20081001230552,39.969471999999996,116.346842
222,20081001230557,39.969006,116.346828
223,20081001230602,39.96857,116.34684299999999
224,20081001230607,39.968191,116.34683799999999
225,20081001230612,39.967756,116.34680900000001
226,20081001230617,39.96732,116.34658200000001
227,20081001230622,39.966956,116.34638600000001
228,20081001230627,39.966673,116.34625700000001
229,20081001230632,39.96653,116.346029
230,20081001230637,39.966534,116.34558799999999
231,20081001230642,39.966552,116.345018
232,20081001230647,39.966553000000005,116.34438
233,20081001230652,39.966557,116.34375800000001
234,20081001230657,39.966539000000004,116.34321200000001
235,20081001230702,39.966528000000004,116.342871
236,20081001230707,39.966530999999996,116.34279
237,20081001230712,39.966565,116.342675
238,20081001230717,39.966577,116.342546
239,20081001230722,39.966601000000004,116.342524
240,20081001230727,39.966601000000004,116.34250700000001
241,20081001230732,39.966608,116.342265
242,20081001230737,39.966595,116.34175400000001
243,20081001230742,39.966537,116.341159
244,20081001230747,39.966516999999996,116.340525
245,20081001230752,39.966484,116.339868
246,20081001230757,39.966460999999995,116.339101
247,20081001230802,39.966434,116.33831799999999
248,20081001230807,39.966528000000004,116.337598
249,20081001230812,39.966511,116.33695
250,20081001230817,39.966522999999995,116.33627
251,20081001230822,39.966505,116.335623
252,20081001230827,39.966485999999996,116.33501799999999
253,20081001230832,39.966474,116.334432
254,20081001230837,39.966487,116.333905
255,20081001230842,39.966481,116.333643
256,20081001230847,39.966476,116.33358700000001
257,20081001230852,39.966476,116.333572
258,20081001230857,39.966478,116.333403
259,20081001230902,39.966471000000006,116.333129
260,20081001230907,39.966521,116.33280500000001
261,20081001230912,39.966526,116.332476
262,20081001230917,39.966509,116.332223
263,20081001230922,39.966503,116.33209599999999
264,20081001230927,39.96649,116.332071
265,20081001230932,39.96649,116.33206200000001
266,20081001230937,39.96649,116.332051
267,20081001230942,39.966509,116.331876
268,20081001230947,39.966522999999995,116.33163400000001
269,20081001230952,39.966525,116.331595
270,20081001230957,39.966526,116.331585
271,20081001231002,39.966530999999996,116.33153
272,20081001231007,39.966507,116.331177
273,20081001231012,39.966477000000005,116.330706
274,20081001231017,39.966469000000004,116.33023
275,20081001231022,39.966458,116.329718
276,20081001231027,39.966429999999995,116.32923100000001
277,20081001231032,39.966406,116.328717
278,20081001231037,39.966394,116.328194
279,20081001231042,39.966413,116.32761399999998
280,20081001231047,39.966390999999994,116.326994
281,20081001231052,39.966393,116.326421
282,20081001231057,39.966376000000004,116.32608799999998
283,20081001231102,39.966398,116.325994
284,20081001231107,39.966403,116.32596799999999
285,20081001231112,39.96638,116.325795
286,20081001231117,39.966347999999996,116.32548100000001
287,20081001231122,39.966359000000004,116.32507
288,20081001231127,39.966345000000004,116.324529
289,20081001231132,39.966335,116.32399199999999
290,20081001231137,39.966296,116.32343200000001
291,20081001231142,39.966294,116.322911
292,20081001231147,39.966239,116.322399
293,20081001231152,39.966196000000004,116.32184699999999
294,20081001231157,39.966120000000004,116.32118700000001
295,20081001231202,39.96606,116.320632
296,20081001231207,39.966096,116.320081
297,20081001231212,39.966074,116.31953999999999
298,20081001231217,39.966038,116.319162
299,20081001231222,39.966001,116.318846
300,20081001231227,39.966029999999996,116.31869099999999
301,20081001231232,39.966002,116.318453
302,20081001231237,39.966099,116.318269
303,20081001231242,39.966128000000005,116.31803300000001
304,20081001231247,39.966079,116.317747
305,20081001231252,39.966079,116.31769399999999
306,20081001231257,39.966079,116.317677
307,20081001231302,39.966073,116.31746100000001
308,20081001231307,39.966035999999995,116.317074
309,20081001231312,39.966046999999996,116.31671999999999
310,20081001231317,39.966018,116.31631999999999
311,20081001231322,39.966026,116.316025
312,20081001231327,39.965975,116.315926
313,20081001231332,39.965959999999995,116.31589699999999
314,20081001231337,39.965959000000005,116.315898
315,20081001231342,39.965959000000005,116.315898
316,20081001231347,39.965958,116.315903
317,20081001231350,39.965958,116.315903
318,20081001231352,39.965957,116.315903
319,20081001231357,39.965958,116.31591999999999
320,20081001231402,39.965955,116.315904
321,20081001231405,39.965955,116.315904
322,20081001231407,39.965955,116.315904
323,20081001231412,39.965957,116.315919
324,20081001231415,39.965957,116.315919
325,20081001231417,39.965956,116.315919
326,20081001231422,39.965924,116.31586399999999
327,20081001231427,39.96586,116.315789
328,20081001231432,39.965868,116.315752
329,20081001231437,39.965859,116.315448
330,20081001231442,39.965802000000004,116.315126
331,20081001231447,39.965740000000004,116.31473799999999
332,20081001231452,39.965681,116.314334
