,DateTime,Latitude,Longitude
0,20080529073001,39.979595,116.321844
1,20080529073003,39.9796,116.321799
2,20080529073005,39.979613,116.32178
3,20080529073007,39.979612,116.321779
4,20080529073009,39.979608,116.321775
5,20080529073011,39.979596,116.32176899999999
6,20080529073013,39.979588,116.32176100000001
7,20080529073015,39.979584,116.321753
8,20080529073017,39.979578000000004,116.321748
9,20080529073019,39.979568,116.32174499999999
10,20080529073021,39.979562,116.32173999999999
11,20080529073023,39.979552000000005,116.32173200000001
12,20080529073025,39.979544,116.321726
13,20080529073027,39.979538,116.321699
14,20080529073029,39.979490000000006,116.32163899999999
15,20080529073031,39.979556,116.321529
16,20080529073033,39.979617,116.321423
17,20080529073035,39.979696000000004,116.321326
18,20080529073037,39.979765,116.32129199999999
19,20080529073039,39.979811,116.321284
20,20080529073041,39.979884000000006,116.321316
21,20080529073043,39.979958,116.321265
22,20080529073045,39.980064,116.32125
23,20080529073047,39.980159,116.32125400000001
24,20080529073049,39.980256,116.321248
25,20080529073051,39.980505,116.321067
26,20080529073053,39.980614,116.32101399999999
27,20080529073055,39.980658,116.320953
28,20080529073057,39.980669,116.3209
29,20080529073059,39.98075,116.32088
30,20080529073101,39.981045,116.32078100000001
31,20080529073103,39.981198,116.32073899999999
32,20080529073105,39.981423,116.32070900000001
33,20080529073107,39.981645,116.320714
34,20080529073109,39.981978000000005,116.320628
35,20080529073111,39.982219,116.32065300000001
36,20080529073113,39.982451,116.32066100000002
37,20080529073115,39.982694,116.320654
38,20080529073117,39.982942,116.320637
39,20080529073119,39.983189,116.32064199999999
40,20080529073121,39.983398,116.320656
41,20080529073123,39.983562,116.32068400000001
42,20080529073125,39.983678000000005,116.320699
43,20080529073127,39.983755,116.320727
44,20080529073129,39.983807,116.320756
45,20080529073131,39.983823,116.32078999999999
46,20080529073133,39.98384,116.320816
47,20080529073135,39.983843,116.320821
48,20080529073137,39.983844,116.320821
49,20080529073139,39.983882,116.320834
50,20080529073141,39.983981,116.32086399999999
51,20080529073143,39.984083,116.320894
52,20080529073145,39.984211,116.32093700000001
53,20080529073147,39.984306,116.320945
54,20080529073149,39.984396000000004,116.32096000000001
55,20080529073151,39.98445,116.320981
56,20080529073153,39.984512,116.321008
57,20080529073155,39.984566,116.32099
58,20080529073157,39.984643,116.320957
59,20080529073159,39.98471,116.320898
60,20080529073201,39.98475,116.32081200000002
61,20080529073203,39.984761999999996,116.320691
62,20080529073205,39.984763,116.320527
63,20080529073207,39.984761,116.320319
64,20080529073209,39.984759999999994,116.320077
65,20080529073211,39.984761999999996,116.319819
66,20080529073213,39.984758,116.319552
67,20080529073215,39.984749,116.31928700000002
68,20080529073217,39.984742,116.319022
69,20080529073219,39.984725,116.31876499999998
70,20080529073221,39.984722,116.318509
71,20080529073223,39.984722,116.318247
72,20080529073225,39.984714000000004,116.317986
73,20080529073227,39.984701,116.317724
74,20080529073229,39.984684,116.31748
75,20080529073231,39.984679,116.31723899999999
76,20080529073233,39.984674,116.316996
77,20080529073235,39.984676,116.31673799999999
78,20080529073237,39.98467,116.31646200000002
79,20080529073239,39.984664,116.316171
80,20080529073241,39.984652000000004,116.31584699999999
81,20080529073243,39.984642,116.315506
82,20080529073245,39.984628,116.315165
83,20080529073247,39.984618,116.314829
84,20080529073249,39.984614,116.314522
85,20080529073251,39.984584999999996,116.31422099999999
86,20080529073253,39.984574,116.31396299999999
87,20080529073255,39.984561,116.31375
88,20080529073257,39.984558,116.313601
89,20080529073259,39.984557,116.313498
90,20080529073301,39.984539,116.31343999999999
91,20080529073303,39.984532,116.313392
92,20080529073305,39.98452,116.313368
93,20080529073307,39.984511,116.313349
94,20080529073309,39.984484,116.313383
95,20080529073311,39.984473,116.31338899999999
96,20080529073313,39.984466,116.313392
97,20080529073315,39.98446,116.313395
98,20080529073317,39.984456,116.313397
99,20080529073319,39.984452000000005,116.313399
100,20080529073321,39.984448,116.313401
101,20080529073323,39.984444,116.313402
102,20080529073325,39.984441,116.313404
103,20080529073327,39.984437,116.313405
104,20080529073329,39.984429999999996,116.31340900000001
105,20080529073331,39.984421999999995,116.31341299999998
106,20080529073333,39.98442,116.31341200000001
107,20080529073335,39.984424,116.31340800000001
108,20080529073337,39.984429999999996,116.313405
109,20080529073339,39.984437,116.313402
110,20080529073341,39.984443,116.313399
111,20080529073343,39.984446000000005,116.31339799999999
112,20080529073345,39.984446999999996,116.313397
113,20080529073347,39.984448,116.313397
114,20080529073349,39.984449,116.313396
115,20080529073351,39.984452000000005,116.313395
116,20080529073353,39.984454,116.31339399999999
117,20080529073355,39.984455,116.31339399999999
118,20080529073357,39.984455,116.31339399999999
119,20080529073359,39.984456,116.31339299999999
120,20080529073401,39.984457,116.313392
121,20080529073403,39.98446,116.313391
122,20080529073405,39.984460999999996,116.31338899999999
123,20080529073407,39.984453,116.313346
124,20080529073409,39.984449,116.313248
125,20080529073411,39.984446000000005,116.3131
126,20080529073413,39.984441,116.31291999999999
127,20080529073415,39.98444,116.31274499999999
128,20080529073417,39.984435,116.31259399999999
129,20080529073419,39.984441,116.312312
130,20080529073421,39.984434,116.312165
131,20080529073423,39.984429999999996,116.312021
132,20080529073425,39.984427000000004,116.31186399999999
133,20080529073427,39.984424,116.311728
134,20080529073429,39.984433,116.311645
135,20080529073431,39.984442,116.311582
136,20080529073433,39.984446000000005,116.311548
137,20080529073435,39.984449,116.31150600000001
138,20080529073437,39.984444,116.311453
139,20080529073439,39.984441,116.31141299999999
140,20080529073441,39.984439,116.311384
141,20080529073443,39.984432,116.31138
142,20080529073445,39.98442,116.311392
143,20080529073447,39.984411,116.31140400000001
144,20080529073449,39.984402,116.311411
145,20080529073451,39.984406,116.31139499999999
146,20080529073453,39.984411,116.311396
147,20080529073455,39.984415000000006,116.31138999999999
148,20080529073457,39.984418,116.311388
149,20080529073459,39.984423,116.311393
150,20080529073501,39.984429999999996,116.31139099999999
151,20080529073503,39.98444,116.311375
152,20080529073505,39.984442,116.311373
153,20080529073507,39.984441,116.311374
154,20080529073509,39.984437,116.31138100000001
155,20080529073511,39.984429999999996,116.31138600000001
156,20080529073513,39.984425,116.31139399999999
157,20080529073515,39.984421000000005,116.311392
158,20080529073517,39.984421000000005,116.31139099999999
159,20080529073519,39.984421000000005,116.31139099999999
160,20080529073521,39.984421999999995,116.31138999999999
161,20080529073523,39.984425,116.31138899999999
162,20080529073525,39.984429999999996,116.31138700000001
163,20080529073527,39.984429999999996,116.31138100000001
164,20080529073529,39.984432,116.31138600000001
165,20080529073531,39.984437,116.31138700000001
166,20080529073533,39.984433,116.31139099999999
167,20080529073535,39.984437,116.31138899999999
168,20080529073537,39.98444,116.31138600000001
169,20080529073539,39.984442,116.31138500000002
170,20080529073541,39.984444,116.311384
171,20080529073543,39.984444,116.311383
172,20080529073545,39.984446000000005,116.31138100000001
173,20080529073547,39.984448,116.31138
174,20080529073549,39.984449,116.311379
175,20080529073551,39.984449,116.311379
176,20080529073553,39.98445,116.311379
177,20080529073555,39.984448,116.31138
178,20080529073557,39.984446000000005,116.31138200000001
