,DateTime,Latitude,Longitude
0,20080523044542,39.907920000000004,116.244119
1,20080523044544,39.907988,116.24413200000001
2,20080523044546,39.908069,116.24413999999999
3,20080523044548,39.908161,116.24414099999998
4,20080523044550,39.908235999999995,116.244142
5,20080523044552,39.908321,116.24413200000001
6,20080523044554,39.908402,116.244128
7,20080523044556,39.908481,116.244129
8,20080523044558,39.908547,116.24412
9,20080523044600,39.908597,116.24412199999999
10,20080523044602,39.908634,116.24411599999999
11,20080523044604,39.908693,116.244118
12,20080523044606,39.90878,116.24412099999999
13,20080523044608,39.908843,116.244119
14,20080523044610,39.9089,116.24413999999999
15,20080523044612,39.90903,116.244151
16,20080523044614,39.909078,116.244193
17,20080523044616,39.909118,116.244231
18,20080523044618,39.909132,116.24429599999999
19,20080523044620,39.909143,116.24436999999999
20,20080523044622,39.909137,116.24446999999999
21,20080523044624,39.909137,116.244597
22,20080523044626,39.909147999999995,116.244727
23,20080523044628,39.909143,116.244841
24,20080523044630,39.909156,116.24495
25,20080523044632,39.909166,116.245075
26,20080523044634,39.909185,116.245186
27,20080523044636,39.909208,116.245303
28,20080523044638,39.909227,116.245424
29,20080523044640,39.909225,116.245549
30,20080523044642,39.909211,116.24573500000001
31,20080523044644,39.909197,116.2459
32,20080523044646,39.909203999999995,116.246032
33,20080523044648,39.909196,116.24616200000001
34,20080523044650,39.909194,116.246273
35,20080523044652,39.909164000000004,116.24641000000001
36,20080523044654,39.909147999999995,116.24651000000001
37,20080523044656,39.90914,116.246551
38,20080523044658,39.909132,116.246572
39,20080523044700,39.909119,116.246587
40,20080523044702,39.909116,116.246626
41,20080523044704,39.9091,116.24665300000001
42,20080523044706,39.909076,116.246678
43,20080523044708,39.909074,116.24668899999999
44,20080523044710,39.90903,116.246711
45,20080523044712,39.908970000000004,116.246723
46,20080523044714,39.908915,116.246724
47,20080523044716,39.908839,116.246702
48,20080523044718,39.908734,116.246711
49,20080523044720,39.908618,116.24670800000001
50,20080523044722,39.908504,116.24670800000001
51,20080523044724,39.908390999999995,116.24671299999999
52,20080523044726,39.90828,116.246702
53,20080523044728,39.908163,116.24668700000001
54,20080523044730,39.908015999999996,116.24669399999999
55,20080523044732,39.907877,116.246679
56,20080523044734,39.907732,116.246665
57,20080523044736,39.907583,116.246652
58,20080523044738,39.90743,116.24665300000001
59,20080523044740,39.907272,116.246656
60,20080523044742,39.907136,116.24668
61,20080523044744,39.907004,116.24668500000001
62,20080523044746,39.906882,116.24668899999999
63,20080523044748,39.906768,116.24670900000001
64,20080523044750,39.906679,116.24673200000001
65,20080523044752,39.906634999999994,116.246728
66,20080523044754,39.906633,116.24673600000001
67,20080523044756,39.906638,116.24673700000001
68,20080523044758,39.906638,116.246738
69,20080523044800,39.906639,116.246738
70,20080523044802,39.906639,116.246738
71,20080523044804,39.906639,116.24673700000001
72,20080523044806,39.906638,116.24673700000001
73,20080523044808,39.906636,116.24673600000001
74,20080523044810,39.906636,116.24673500000002
75,20080523044812,39.906634000000004,116.246734
76,20080523044814,39.906633,116.246733
77,20080523044816,39.906633,116.24673200000001
78,20080523044818,39.906633,116.24673200000001
79,20080523044820,39.906634999999994,116.24673
80,20080523044822,39.906636,116.24673
81,20080523044824,39.906633,116.246729
82,20080523044826,39.906628999999995,116.246728
83,20080523044828,39.906625,116.246727
84,20080523044830,39.906594,116.24671399999998
85,20080523044832,39.906521000000005,116.246711
86,20080523044834,39.906447,116.246705
87,20080523044836,39.906386,116.24676299999999
88,20080523044838,39.90635,116.246827
89,20080523044840,39.906304,116.24688300000001
90,20080523044842,39.906279,116.24692900000001
91,20080523044844,39.906268,116.24695200000001
92,20080523044846,39.90625,116.24697900000001
93,20080523044848,39.906216,116.247037
94,20080523044850,39.906194,116.247127
95,20080523044852,39.906182,116.24723300000001
96,20080523044854,39.906187,116.24734299999999
97,20080523044856,39.906197,116.24746
98,20080523044858,39.906257000000004,116.247523
99,20080523044900,39.906221,116.24776000000001
100,20080523044902,39.906182,116.24800400000001
101,20080523044904,39.90614,116.248253
102,20080523044906,39.906116,116.248496
103,20080523044908,39.9061,116.248764
104,20080523044910,39.906106,116.24904599999999
105,20080523044912,39.9061,116.249338
106,20080523044914,39.906095,116.249622
107,20080523044916,39.906094,116.24989099999999
108,20080523044918,39.906106,116.250166
109,20080523044920,39.9061,116.250427
110,20080523044922,39.906106,116.250671
111,20080523044924,39.906108,116.25091
112,20080523044926,39.906133000000004,116.251196
113,20080523044928,39.906127000000005,116.25153200000001
114,20080523044930,39.906114,116.251865
115,20080523044932,39.906118,116.25218100000001
116,20080523044934,39.90612,116.25249299999999
117,20080523044936,39.906134,116.25281000000001
118,20080523044938,39.90616,116.25313700000001
119,20080523044940,39.906121999999996,116.25348100000001
120,20080523044942,39.906116,116.25378899999998
121,20080523044944,39.906119,116.254084
122,20080523044946,39.906118,116.25435900000001
123,20080523044948,39.906123,116.254654
124,20080523044950,39.906118,116.254939
125,20080523044952,39.906053,116.25531299999999
126,20080523044954,39.906014,116.255651
127,20080523044956,39.906025,116.255967
128,20080523044958,39.906031,116.25629599999999
129,20080523045000,39.906027,116.256598
130,20080523045002,39.906015000000004,116.256887
131,20080523045004,39.905999,116.257159
132,20080523045006,39.905992,116.25744099999999
133,20080523045008,39.905915,116.25777
134,20080523045010,39.905943,116.258101
135,20080523045012,39.905965,116.258422
136,20080523045014,39.905984000000004,116.25873600000001
137,20080523045016,39.906029,116.25899299999999
138,20080523045018,39.906071999999995,116.25923799999998
139,20080523045020,39.906081,116.259472
140,20080523045022,39.906089,116.25967299999999
141,20080523045024,39.906092,116.25986499999999
