,DateTime,Latitude,Longitude
0,20080606131532,39.984232,116.304592
1,20080606131534,39.98422,116.30458700000001
2,20080606131536,39.984218,116.304584
3,20080606131538,39.984212,116.304579
4,20080606131540,39.98421,116.304579
5,20080606131542,39.984204999999996,116.304579
6,20080606131544,39.984178,116.304577
7,20080606131546,39.984173999999996,116.30456399999998
8,20080606131548,39.984157,116.304562
9,20080606131550,39.984159000000005,116.304561
10,20080606131552,39.984157,116.304562
11,20080606131554,39.984152,116.30456299999999
12,20080606131556,39.984148,116.30456399999998
13,20080606131558,39.984144,116.304566
14,20080606131600,39.984120000000004,116.30456000000001
15,20080606131602,39.984094,116.304553
16,20080606131604,39.984053,116.304553
17,20080606131606,39.984041999999995,116.30455500000001
18,20080606131608,39.984027000000005,116.304575
19,20080606131610,39.984016,116.304608
20,20080606131612,39.984007,116.304647
21,20080606131614,39.983977,116.304676
22,20080606131616,39.983942,116.304732
23,20080606131618,39.983913,116.30480800000001
24,20080606131620,39.983908,116.304903
25,20080606131622,39.983907,116.30500900000001
26,20080606131624,39.983909999999995,116.305122
27,20080606131626,39.983932,116.30524199999999
28,20080606131628,39.983947,116.305369
29,20080606131630,39.983956,116.30550500000001
30,20080606131632,39.983955,116.305649
31,20080606131634,39.983961,116.30578799999999
32,20080606131636,39.983943,116.30593799999998
33,20080606131638,39.983915,116.30611999999999
34,20080606131640,39.983959999999996,116.30625900000001
35,20080606131642,39.983955,116.30643500000001
36,20080606131644,39.983953,116.306606
37,20080606131646,39.983964,116.30679099999999
38,20080606131648,39.983983,116.306982
39,20080606131650,39.983988000000004,116.307143
40,20080606131652,39.983989,116.30734299999999
41,20080606131654,39.983988000000004,116.307519
42,20080606131656,39.983988000000004,116.307698
43,20080606131658,39.983995,116.30787600000001
44,20080606131700,39.983996000000005,116.308052
45,20080606131702,39.983998,116.308229
46,20080606131704,39.983996999999995,116.308411
47,20080606131706,39.984006,116.308578
48,20080606131708,39.984006,116.30870900000001
49,20080606131710,39.984021999999996,116.30880400000001
50,20080606131712,39.984069,116.308862
51,20080606131714,39.984101,116.30888300000001
52,20080606131716,39.984137,116.308884
53,20080606131718,39.984173,116.308885
54,20080606131720,39.984173,116.308884
55,20080606131722,39.984173,116.308879
56,20080606131724,39.984173,116.308875
57,20080606131726,39.984175,116.308875
58,20080606131728,39.984175,116.308876
59,20080606131730,39.984177,116.308877
60,20080606131732,39.984178,116.308877
61,20080606131734,39.98418,116.308876
62,20080606131736,39.984181,116.308876
63,20080606131738,39.984182000000004,116.308876
64,20080606131740,39.984182000000004,116.308875
65,20080606131742,39.984181,116.308875
66,20080606131744,39.984181,116.30887299999999
67,20080606131746,39.984181,116.30887299999999
68,20080606131748,39.984181,116.308872
69,20080606131750,39.984181,116.308871
70,20080606131752,39.98418,116.30887
71,20080606131754,39.98418,116.308869
72,20080606131756,39.98418,116.30886799999999
73,20080606131758,39.984179,116.30886699999999
74,20080606131800,39.984179,116.30886699999999
75,20080606131802,39.98418,116.30886299999999
76,20080606131804,39.98418,116.308858
77,20080606131806,39.984181,116.308854
78,20080606131808,39.98418,116.308851
79,20080606131810,39.98418,116.30885
80,20080606131812,39.984179,116.308847
81,20080606131814,39.984178,116.308846
82,20080606131816,39.984178,116.308847
83,20080606131818,39.984177,116.308848
84,20080606131820,39.984177,116.308852
85,20080606131822,39.98417,116.30886399999999
86,20080606131824,39.984189,116.308925
87,20080606131826,39.984194,116.30898799999999
88,20080606131828,39.984195,116.30906200000001
89,20080606131830,39.984206,116.30913100000001
90,20080606131832,39.984212,116.30920800000001
91,20080606131834,39.984217,116.30928999999999
92,20080606131836,39.984231,116.309379
93,20080606131838,39.984237,116.309477
94,20080606131840,39.984233,116.30958500000001
95,20080606131842,39.984229,116.309671
96,20080606131844,39.984226,116.30973999999999
97,20080606131846,39.984219,116.309816
98,20080606131848,39.984208,116.309901
99,20080606131850,39.984193,116.310006
100,20080606131852,39.984195,116.31009399999999
101,20080606131854,39.984209,116.31018200000001
102,20080606131856,39.98422,116.310255
103,20080606131858,39.984203,116.310328
104,20080606131900,39.984198,116.310397
105,20080606131902,39.98418,116.310464
106,20080606131904,39.984167,116.31053999999999
107,20080606131906,39.984118,116.31063
108,20080606131908,39.98407,116.31073400000001
109,20080606131910,39.984044,116.310847
110,20080606131912,39.984055,116.31096000000001
111,20080606131914,39.984041999999995,116.31108300000001
112,20080606131916,39.984043,116.311221
113,20080606131918,39.984041999999995,116.31136299999999
114,20080606131920,39.984044,116.31151000000001
115,20080606131922,39.984044,116.31166200000001
116,20080606131924,39.984047,116.311824
117,20080606131926,39.984051,116.31199199999999
118,20080606131928,39.98405,116.31215300000001
119,20080606131930,39.984047,116.31231100000001
120,20080606131932,39.984031,116.31246399999999
121,20080606131934,39.984010999999995,116.31262
122,20080606131936,39.984012,116.31276299999999
123,20080606131938,39.984009,116.312867
124,20080606131940,39.984,116.312909
