,DateTime,Latitude,Longitude
0,20080525053129,39.985362,116.339766
1,20080525053131,39.985279,116.339809
2,20080525053133,39.985243,116.339794
3,20080525053135,39.985248999999996,116.339786
4,20080525053137,39.985296000000005,116.339752
5,20080525053139,39.985334,116.339675
6,20080525053141,39.98534,116.339592
7,20080525053143,39.98537,116.33951299999998
8,20080525053145,39.985381,116.339366
9,20080525053147,39.985376,116.339253
10,20080525053149,39.985385,116.339128
11,20080525053151,39.985403000000005,116.338991
12,20080525053153,39.985408,116.33884099999999
13,20080525053155,39.985424,116.338678
14,20080525053157,39.985395000000004,116.33848400000001
15,20080525053159,39.985396,116.338279
16,20080525053201,39.985384,116.33808
17,20080525053203,39.985374,116.337865
18,20080525053205,39.985384,116.337653
19,20080525053207,39.985376,116.33743100000001
20,20080525053209,39.98536,116.33719599999999
21,20080525053211,39.985356,116.33697
22,20080525053213,39.985361,116.33673300000001
23,20080525053215,39.985357,116.336487
24,20080525053217,39.985349,116.33623500000002
25,20080525053219,39.985347,116.335976
26,20080525053221,39.985349,116.33570900000001
27,20080525053223,39.985352,116.335458
28,20080525053225,39.98535,116.335201
29,20080525053227,39.985347999999995,116.334951
30,20080525053229,39.985337,116.33469199999999
31,20080525053231,39.985338,116.334425
32,20080525053233,39.98533,116.33414199999999
33,20080525053235,39.985328,116.333867
34,20080525053237,39.985329,116.33359499999999
35,20080525053239,39.985312,116.33333600000002
36,20080525053241,39.985291,116.33308400000001
37,20080525053243,39.985288,116.33284499999999
38,20080525053245,39.985279,116.33260200000001
39,20080525053247,39.985269,116.332371
40,20080525053249,39.985263,116.33214
41,20080525053251,39.985255,116.33193
42,20080525053253,39.985262,116.331723
43,20080525053255,39.985254,116.33151299999999
44,20080525053257,39.985252,116.331313
45,20080525053259,39.985245,116.33111699999999
46,20080525053301,39.985229,116.33094799999999
47,20080525053303,39.985215999999994,116.330786
48,20080525053305,39.985217,116.33061799999999
49,20080525053307,39.985211,116.330444
50,20080525053309,39.985209000000005,116.330288
51,20080525053311,39.985201,116.330148
52,20080525053313,39.985193,116.330017
53,20080525053315,39.985174,116.32988
54,20080525053317,39.985176,116.329752
55,20080525053319,39.985161,116.329576
56,20080525053321,39.985141999999996,116.32937
57,20080525053323,39.985127,116.329183
58,20080525053325,39.985106,116.329007
59,20080525053327,39.985075,116.328781
60,20080525053329,39.985064,116.328604
61,20080525053331,39.985046999999994,116.32845900000001
62,20080525053333,39.985036,116.328326
63,20080525053335,39.985051,116.328179
64,20080525053337,39.985039,116.32803799999999
65,20080525053339,39.985042,116.327897
66,20080525053341,39.985033,116.327777
67,20080525053343,39.985036,116.32769099999999
68,20080525053345,39.98503,116.327603
69,20080525053347,39.985040000000005,116.32756200000001
70,20080525053349,39.985025,116.32754299999999
71,20080525053511,39.985034999999996,116.32723
