,DateTime,Latitude,Longitude
0,20080620100636,39.986191999999996,116.352043
1,20080620100641,39.98622,116.351968
2,20080620100646,39.986183000000004,116.351848
3,20080620100651,39.98616,116.35175600000001
4,20080620100656,39.98588,116.351526
5,20080620100701,39.985771,116.35139
6,20080620100706,39.98567,116.35126100000001
7,20080620100711,39.985638,116.35118
8,20080620100716,39.985638,116.351095
9,20080620100721,39.985633,116.350953
10,20080620100726,39.985636,116.350827
11,20080620100731,39.985271000000004,116.350425
12,20080620100736,39.985237,116.35030900000001
13,20080620100741,39.985229,116.35019799999999
14,20080620100746,39.985245,116.35010600000001
15,20080620100751,39.985234000000005,116.350012
16,20080620100756,39.985236,116.34991699999999
17,20080620100801,39.985234000000005,116.34982
18,20080620100806,39.985237,116.349732
19,20080620100811,39.985236,116.349644
20,20080620100816,39.985234999999996,116.34955900000001
21,20080620100821,39.985234000000005,116.349456
22,20080620100826,39.985224,116.34936599999999
23,20080620100831,39.985259,116.34929699999999
24,20080620100836,39.985219,116.349167
25,20080620100841,39.985233,116.349084
26,20080620100846,39.985240999999995,116.349002
27,20080620100851,39.985225,116.34889799999999
28,20080620100856,39.985191,116.348767
29,20080620100901,39.985186999999996,116.34866399999999
30,20080620100906,39.985184000000004,116.34856
31,20080620100911,39.985184999999994,116.348463
32,20080620100916,39.985191,116.348366
33,20080620100921,39.985189,116.34825500000001
34,20080620100926,39.985186,116.34817
35,20080620100931,39.985233,116.34808899999999
36,20080620100936,39.985265999999996,116.347995
37,20080620100941,39.985248999999996,116.34791499999999
38,20080620100946,39.985258,116.347925
39,20080620100951,39.985273,116.347932
40,20080620100956,39.985304,116.34790500000001
41,20080620101001,39.985341,116.347853
42,20080620101006,39.985559,116.347706
43,20080620101011,39.9856,116.347682
44,20080620101016,39.985639,116.347672
45,20080620101021,39.98574,116.347802
46,20080620101026,39.985797999999996,116.347838
47,20080620101031,39.985841,116.34794299999999
48,20080620101036,39.985839,116.34803600000001
49,20080620101041,39.985867999999996,116.348125
50,20080620101046,39.985896000000004,116.34823
51,20080620101051,39.985921999999995,116.348325
52,20080620101056,39.985924,116.348425
53,20080620101101,39.985946000000006,116.348527
54,20080620101106,39.98597,116.348634
55,20080620101111,39.985973,116.348735
56,20080620101116,39.985988,116.34883700000002
57,20080620101121,39.986001,116.34894399999999
58,20080620101126,39.986009,116.349047
59,20080620101131,39.986019,116.349145
60,20080620101136,39.986034000000004,116.34923899999998
61,20080620101141,39.986027,116.349323
62,20080620101146,39.986011,116.349406
63,20080620101151,39.986005,116.349492
64,20080620101156,39.985986,116.34958700000001
65,20080620101201,39.98596,116.34966899999999
66,20080620101206,39.98594,116.349745
67,20080620101211,39.985941,116.34983700000001
68,20080620101216,39.985946000000006,116.34991299999999
69,20080620101221,39.985935999999995,116.35000600000001
70,20080620101226,39.985935999999995,116.35009199999999
71,20080620101231,39.985948,116.350179
72,20080620101236,39.985933,116.35025800000001
73,20080620101241,39.985935999999995,116.350323
74,20080620101246,39.985952000000005,116.35038200000001
75,20080620101251,39.985963,116.350429
76,20080620101256,39.985971,116.350444
77,20080620101259,39.985971,116.350444
78,20080620101301,39.985973,116.35044199999999
79,20080620101306,39.98598,116.350457
80,20080620101311,39.985978,116.350451
81,20080620101316,39.985976,116.350447
82,20080620101321,39.985972,116.350444
83,20080620101324,39.985972,116.350444
84,20080620101326,39.985971,116.350449
85,20080620101331,39.985958000000004,116.35046499999999
86,20080620101336,39.985958000000004,116.35046899999999
87,20080620101341,39.985959,116.35046399999999
88,20080620101346,39.985960999999996,116.350467
89,20080620101351,39.985963,116.35046399999999
90,20080620101354,39.985963,116.35046399999999
91,20080620101356,39.985960999999996,116.350458
92,20080620101401,39.985978,116.350447
93,20080620101406,39.985982,116.35046899999999
94,20080620101411,39.985982,116.35046799999999
95,20080620101416,39.98598,116.35046299999999
96,20080620101419,39.98598,116.35046299999999
97,20080620101421,39.985981,116.35046499999999
98,20080620101426,39.985975,116.35044199999999
99,20080620101431,39.985966,116.350373
100,20080620101436,39.985955,116.350351
101,20080620101441,39.985948,116.35038700000001
102,20080620101446,39.985942,116.350402
103,20080620101451,39.985925,116.350378
104,20080620101456,39.98591,116.350305
105,20080620101501,39.985884999999996,116.350187
106,20080620101506,39.985847,116.35005600000001
107,20080620101821,39.985906,116.349797
108,20080620101826,39.985898999999996,116.349709
109,20080620101831,39.985889,116.349455
110,20080620101836,39.985867999999996,116.349079
111,20080620101841,39.985853000000006,116.348753
112,20080620101846,39.985845,116.348547
113,20080620101851,39.985841,116.348409
114,20080620101856,39.985841,116.348279
115,20080620101901,39.985846,116.348248
116,20080620101906,39.985847,116.34824499999999
117,20080620101911,39.985847,116.348243
118,20080620101916,39.985847,116.348242
119,20080620101921,39.985847,116.348243
120,20080620101926,39.985847,116.348243
121,20080620101931,39.985847,116.348244
122,20080620101936,39.985847,116.348244
123,20080620101941,39.985848,116.34824499999999
124,20080620101946,39.985849,116.348246
125,20080620101951,39.985849,116.348246
126,20080620101956,39.985848,116.348248
127,20080620102001,39.985848,116.348249
128,20080620102006,39.985848,116.348249
129,20080620102011,39.985848,116.34825
130,20080620102016,39.985848,116.348251
131,20080620102021,39.985849,116.348251
132,20080620102026,39.985849,116.348251
133,20080620102031,39.985849,116.348252
134,20080620102036,39.985848,116.348252
135,20080620102041,39.985848,116.348253
136,20080620102046,39.985848,116.348253
137,20080620102051,39.985847,116.348253
138,20080620102056,39.985847,116.348254
139,20080620102101,39.985847,116.348254
140,20080620102106,39.985847,116.348254
141,20080620102111,39.985846,116.348254
142,20080620102116,39.985846,116.348254
143,20080620102121,39.985846,116.348254
144,20080620102126,39.985847,116.34825500000001
145,20080620102131,39.985847,116.34825500000001
146,20080620102136,39.985847,116.34825500000001
147,20080620102141,39.985847,116.348256
148,20080620102146,39.985846,116.348256
149,20080620102151,39.985846,116.348256
150,20080620102156,39.985846,116.34825500000001
151,20080620102201,39.985846,116.348256
152,20080620102206,39.985845,116.348256
153,20080620102211,39.985845,116.348256
154,20080620102216,39.985845,116.348256
155,20080620102221,39.985844,116.348256
156,20080620102226,39.985843,116.348256
157,20080620102229,39.985843,116.348256
158,20080620102231,39.985843,116.348256
159,20080620102236,39.985836,116.34816599999999
160,20080620102241,39.985824,116.34788700000001
161,20080620102246,39.985822,116.34765900000001
162,20080620102251,39.985827,116.347617
163,20080620102256,39.985827,116.347603
164,20080620102301,39.985828000000005,116.3476
165,20080620102304,39.985828000000005,116.3476
166,20080620102306,39.985828000000005,116.347602
167,20080620102311,39.985827,116.34758000000001
168,20080620102316,39.985811,116.347526
169,20080620102321,39.985802,116.34743300000001
170,20080620102326,39.98581,116.347323
171,20080620102331,39.985831,116.347297
172,20080620102336,39.985844,116.347277
173,20080620102341,39.985845,116.347282
174,20080620102344,39.985845,116.347282
175,20080620102346,39.985845,116.34728
176,20080620102351,39.985822,116.3472
177,20080620102356,39.985812,116.347163
178,20080620102401,39.985777,116.347136
179,20080620102406,39.985779,116.347103
180,20080620102411,39.985788,116.347096
181,20080620102416,39.985784,116.34703600000002
182,20080620102421,39.985775,116.346946
183,20080620102426,39.985779,116.346876
184,20080620102431,39.98578,116.346744
185,20080620102436,39.985792,116.346713
186,20080620102441,39.985792,116.346623
187,20080620102446,39.985807,116.346497
188,20080620102451,39.98578,116.346391
189,20080620102456,39.985757,116.34629699999999
190,20080620102501,39.985751,116.34620100000001
191,20080620102506,39.985735999999996,116.3461
192,20080620102511,39.98574,116.34595700000001
193,20080620102516,39.985737,116.345799
194,20080620102521,39.985727000000004,116.345642
195,20080620102526,39.985752000000005,116.34559399999999
196,20080620102531,39.985764,116.345583
197,20080620102536,39.985752000000005,116.345541
198,20080620102541,39.985755,116.345473
199,20080620102546,39.985743,116.345423
200,20080620102551,39.985734,116.34534199999999
201,20080620102556,39.985726,116.345242
202,20080620102601,39.98576,116.345129
203,20080620102606,39.985752000000005,116.34503400000001
204,20080620102611,39.985762,116.34501999999999
205,20080620102616,39.985755,116.34491299999999
206,20080620102621,39.985757,116.34478600000001
207,20080620102626,39.985744,116.34473200000001
208,20080620102631,39.985752000000005,116.344624
209,20080620102636,39.985737,116.344448
210,20080620102641,39.985724,116.344371
211,20080620102646,39.985701,116.34433700000001
212,20080620102651,39.985701,116.34431000000001
213,20080620102656,39.985663,116.344209
214,20080620102701,39.985689,116.34403
215,20080620102706,39.985708,116.343873
216,20080620102711,39.98573,116.343649
217,20080620102716,39.985751,116.34343999999999
218,20080620102721,39.985772,116.343098
219,20080620102726,39.985817,116.34283899999998
220,20080620102731,39.985686,116.34244699999999
221,20080620102736,39.985614,116.34192
222,20080620102741,39.985580999999996,116.341351
223,20080620102746,39.985572999999995,116.34080900000001
224,20080620102751,39.985577,116.34031399999999
225,20080620102756,39.985579,116.339979
226,20080620102801,39.985593,116.33980700000001
227,20080620102806,39.985583,116.339739
228,20080620102811,39.985583,116.33971799999999
229,20080620102816,39.985582,116.339712
230,20080620102821,39.985582,116.33971499999998
231,20080620102824,39.985582,116.33971499999998
232,20080620102826,39.985583,116.339721
233,20080620102831,39.985592,116.339499
234,20080620102836,39.985555,116.339183
235,20080620102841,39.985525,116.338779
236,20080620102846,39.985515,116.338439
237,20080620102851,39.985521000000006,116.338306
238,20080620102856,39.985510999999995,116.338237
239,20080620102901,39.985504,116.33822099999999
240,20080620102906,39.98551,116.33816399999999
241,20080620102911,39.985496999999995,116.338052
242,20080620102914,39.985496999999995,116.338052
243,20080620102916,39.985504,116.33805
244,20080620102921,39.985495,116.338027
245,20080620102926,39.985494,116.33799599999999
246,20080620102931,39.985504999999996,116.33800500000001
247,20080620102936,39.985506,116.338
248,20080620102941,39.985504999999996,116.338001
249,20080620102946,39.985507,116.338
250,20080620102951,39.985508,116.337999
251,20080620102954,39.985508,116.337999
252,20080620102956,39.985508,116.337999
