,DateTime,Latitude,Longitude
0,20080719093121,39.983698,116.30441499999999
1,20080719093126,39.983722,116.304608
2,20080719093131,39.983738,116.30490400000001
3,20080719093136,39.983767,116.30525700000001
4,20080719093141,39.983796000000005,116.305705
5,20080719093146,39.983828,116.306149
6,20080719093151,39.983865,116.306505
7,20080719093156,39.98386,116.30690700000001
8,20080719093201,39.983897,116.307318
9,20080719093206,39.983878000000004,116.30778000000001
10,20080719093211,39.983872,116.308301
11,20080719093216,39.983885,116.308875
12,20080719093221,39.983933,116.30941899999999
13,20080719093226,39.983953,116.309844
14,20080719093231,39.983979,116.31023300000001
15,20080719093236,39.984001,116.31057
16,20080719093241,39.984009,116.310955
17,20080719093246,39.984023,116.31138
18,20080719093251,39.984035999999996,116.31175
19,20080719093256,39.984019,116.312073
20,20080719093301,39.984035999999996,116.31236000000001
21,20080719093306,39.98404,116.31263500000001
22,20080719093311,39.98403,116.31283
23,20080719093316,39.984023,116.312855
24,20080719093319,39.984023,116.312855
25,20080719093321,39.984016,116.31286000000001
26,20080719093326,39.983992,116.31286899999999
27,20080719093329,39.983992,116.31286899999999
28,20080719093331,39.983992,116.31286999999999
29,20080719093336,39.983993,116.31287900000001
30,20080719093341,39.983993,116.31305800000001
31,20080719093346,39.984021000000006,116.313309
32,20080719093351,39.984029,116.31340700000001
33,20080719093356,39.984025,116.31355500000001
34,20080719093401,39.984031,116.313855
35,20080719093406,39.984031,116.31423899999999
36,20080719093411,39.984033000000004,116.314673
37,20080719093416,39.984039,116.31510700000001
38,20080719093421,39.984047,116.31536399999999
39,20080719093426,39.98405,116.31548799999999
40,20080719093431,39.98402,116.315703
41,20080719093436,39.984053,116.31583
42,20080719093441,39.984062,116.31582399999999
43,20080719093446,39.984045,116.315871
44,20080719093451,39.984032,116.316052
45,20080719093456,39.984044,116.316352
46,20080719093501,39.984083,116.31673799999999
47,20080719093506,39.984091,116.317178
48,20080719093511,39.984092,116.317647
49,20080719093516,39.984107,116.318124
50,20080719093521,39.984168,116.318603
51,20080719093526,39.984167,116.319103
52,20080719093531,39.984190000000005,116.319643
53,20080719093536,39.984233,116.32018899999998
54,20080719093541,39.984251,116.32076699999999
55,20080719093546,39.984271,116.321352
56,20080719093551,39.984272,116.321927
57,20080719093556,39.984301,116.322478
58,20080719093601,39.984293,116.32296000000001
59,20080719093606,39.984308,116.323401
60,20080719093611,39.9843,116.323723
61,20080719093616,39.984293,116.324027
62,20080719093621,39.984302,116.324224
63,20080719093626,39.984322,116.32443700000002
64,20080719093631,39.984317,116.324568
65,20080719093636,39.984281,116.324593
66,20080719093641,39.984281,116.324671
67,20080719093646,39.984263,116.32475600000001
68,20080719093651,39.98424,116.324845
69,20080719093656,39.984255,116.324941
70,20080719093701,39.984272,116.32502
71,20080719093706,39.984286,116.32511399999999
72,20080719093711,39.984287,116.32518200000001
73,20080719093716,39.984303999999995,116.32525
74,20080719093721,39.984327,116.32531100000001
75,20080719093726,39.984341,116.325396
76,20080719093731,39.98434,116.32548600000001
77,20080719093736,39.984373,116.32553899999999
78,20080719093741,39.984334000000004,116.325655
79,20080719093746,39.984322999999996,116.325773
80,20080719093751,39.984303999999995,116.325896
81,20080719093756,39.984312,116.325994
82,20080719093801,39.984303000000004,116.326067
83,20080719093806,39.984320000000004,116.326117
84,20080719093811,39.98429,116.326232
85,20080719093816,39.984268,116.326369
86,20080719093821,39.984253,116.32641699999999
87,20080719093826,39.984287,116.326471
88,20080719093831,39.984278,116.326531
89,20080719093836,39.984294,116.32660700000001
90,20080719093841,39.984287,116.32668400000001
