,DateTime,Latitude,Longitude
0,20080721041611,40.000412,116.372731
1,20080721041616,40.000440999999995,116.37298200000001
2,20080721041621,40.000405,116.37338000000001
3,20080721041626,40.00039,116.373833
4,20080721041631,40.000376,116.374255
5,20080721041636,40.000365,116.374498
6,20080721041641,40.000345,116.37472199999999
7,20080721041646,40.000332,116.375069
8,20080721041651,40.000324,116.375497
9,20080721041656,40.000353000000004,116.375974
10,20080721041701,40.000371,116.376566
11,20080721041706,40.000382,116.37721599999999
12,20080721041711,40.000409000000005,116.37792900000001
13,20080721041716,40.000439,116.378644
14,20080721041721,40.000446000000004,116.379259
15,20080721041726,40.000455,116.379747
16,20080721041731,40.000473,116.38012900000001
17,20080721041736,40.000459,116.380459
18,20080721041741,40.000268,116.380625
19,20080721041746,40.000002,116.38061499999999
20,20080721041751,39.999623,116.38061100000002
21,20080721041756,39.999398,116.38053500000001
22,20080721041801,39.999338,116.380524
23,20080721041806,39.999336,116.38053500000001
24,20080721041809,39.999336,116.38053500000001
25,20080721041811,39.999338,116.380536
26,20080721041816,39.99923,116.38053300000001
27,20080721041821,39.998969,116.38063700000001
28,20080721041826,39.998826,116.38071200000002
29,20080721041831,39.998484999999995,116.38073600000001
30,20080721041836,39.998041,116.38068200000001
31,20080721041841,39.99765,116.38061200000001
32,20080721041846,39.997329,116.38058899999999
33,20080721041851,39.997122,116.3806
34,20080721041856,39.997036,116.38061699999999
35,20080721041901,39.996925,116.38063000000001
36,20080721041906,39.99673,116.38063999999999
37,20080721041911,39.996423,116.380675
38,20080721041916,39.996044,116.38072
39,20080721041921,39.995677,116.380696
40,20080721041926,39.995496,116.38070800000001
41,20080721041931,39.995461999999996,116.38066200000002
42,20080721041936,39.995404,116.380661
43,20080721041941,39.995194,116.38065900000001
44,20080721041946,39.994786,116.380701
45,20080721041951,39.99438,116.38075400000001
46,20080721041956,39.993937,116.38080900000001
47,20080721042001,39.993455,116.380844
48,20080721042006,39.992926000000004,116.380849
49,20080721042011,39.992354,116.380851
50,20080721042016,39.991749,116.380749
51,20080721042021,39.991326,116.380779
52,20080721042026,39.991118,116.380804
53,20080721042031,39.991071000000005,116.380777
54,20080721042036,39.991076,116.38076799999999
55,20080721042039,39.991076,116.38076799999999
56,20080721042041,39.99108,116.38077
57,20080721042046,39.991083,116.38079599999999
58,20080721042051,39.99107,116.38083200000001
59,20080721042056,39.991068,116.380845
60,20080721042101,39.991064,116.38086899999999
61,20080721042106,39.990984000000005,116.38093
62,20080721042111,39.990757,116.381013
63,20080721042116,39.990411,116.380969
64,20080721042121,39.989940999999995,116.38098899999999
65,20080721042126,39.989422999999995,116.381023
66,20080721042131,39.988903,116.38113200000001
67,20080721042136,39.988374,116.38121299999999
68,20080721042141,39.987826,116.38122
69,20080721042146,39.987389,116.381235
70,20080721042151,39.986916,116.381204
71,20080721042156,39.986501000000004,116.381197
72,20080721042201,39.986024,116.381226
73,20080721042206,39.985453,116.381235
74,20080721042211,39.984823,116.381274
75,20080721042216,39.984215999999996,116.38128300000001
76,20080721042221,39.983610999999996,116.381305
77,20080721042226,39.983148,116.381274
78,20080721042231,39.982824,116.38126100000001
79,20080721042236,39.982521000000006,116.38129099999999
80,20080721042241,39.982387,116.381299
81,20080721042246,39.982321999999996,116.381285
82,20080721042251,39.98225,116.381308
83,20080721042256,39.982103,116.381317
84,20080721042301,39.981829,116.38131499999999
85,20080721042306,39.981389,116.38146699999999
86,20080721042311,39.980965999999995,116.38151299999998
87,20080721042316,39.980591,116.381469
88,20080721042321,39.980166,116.381552
89,20080721042326,39.979684000000006,116.381593
90,20080721042331,39.97916,116.381593
91,20080721042336,39.978539000000005,116.381629
92,20080721042341,39.977909999999994,116.38168600000002
93,20080721042346,39.977304,116.381753
94,20080721042351,39.976707,116.381777
95,20080721042356,39.976151,116.381808
96,20080721042401,39.975781,116.381813
97,20080721042406,39.975703,116.381819
98,20080721042409,39.975703,116.381819
99,20080721042411,39.975696,116.38181999999999
100,20080721042416,39.975685999999996,116.381822
101,20080721042421,39.975683000000004,116.381821
102,20080721042426,39.975675,116.381821
103,20080721042431,39.97568,116.38181999999999
104,20080721042436,39.975684,116.38181999999999
105,20080721042441,39.975688,116.381821
106,20080721042446,39.975696,116.38181999999999
107,20080721042451,39.975701,116.38181999999999
108,20080721042456,39.975704,116.381819
109,20080721042501,39.975709,116.381819
110,20080721042504,39.975709,116.381819
111,20080721042506,39.975716,116.381817
112,20080721042511,39.975678,116.381796
113,20080721042516,39.975499,116.381899
114,20080721042521,39.975358,116.38223799999999
115,20080721042526,39.975353999999996,116.382807
116,20080721042531,39.975343,116.383443
117,20080721042536,39.975375,116.38411799999999
118,20080721042541,39.97542,116.38479699999999
119,20080721042546,39.975435,116.38549599999999
120,20080721042551,39.975407000000004,116.386086
121,20080721042556,39.975390000000004,116.386132
122,20080721042601,39.975386,116.386132
123,20080721042604,39.975386,116.386132
124,20080721042606,39.975389,116.386133
125,20080721042611,39.975407000000004,116.386283
126,20080721042616,39.975396999999994,116.386628
127,20080721042621,39.975339,116.387064
128,20080721042626,39.975158,116.38754499999999
129,20080721042631,39.974914,116.387941
130,20080721042636,39.974513,116.387984
131,20080721042641,39.974015,116.388003
132,20080721042646,39.973498,116.38801000000001
133,20080721042651,39.972981,116.387983
134,20080721042656,39.9724,116.38800900000001
135,20080721042701,39.971806,116.38804099999999
136,20080721042706,39.971286,116.388116
137,20080721042711,39.970864,116.388171
138,20080721042716,39.970438,116.388186
139,20080721042721,39.969887,116.388201
140,20080721042726,39.969355,116.38824
141,20080721042731,39.968765999999995,116.388278
142,20080721042736,39.968107,116.388352
143,20080721042741,39.967498,116.3884
144,20080721042746,39.966889,116.38839499999999
145,20080721042751,39.96618,116.38844499999999
146,20080721042756,39.965486999999996,116.388428
147,20080721042801,39.964886,116.38841799999999
148,20080721042806,39.964638,116.38838899999999
149,20080721042811,39.964420000000004,116.388384
150,20080721042816,39.96413,116.38837099999999
151,20080721042821,39.963799,116.388375
152,20080721042826,39.963201,116.388442
153,20080721042831,39.962654,116.38848
154,20080721042836,39.962210999999996,116.38849499999999
155,20080721042841,39.962038,116.38847700000001
156,20080721042846,39.962018,116.388485
157,20080721042851,39.962043,116.388494
158,20080721042856,39.962059,116.38849599999999
159,20080721042901,39.962045,116.388503
160,20080721042906,39.961931,116.38855
161,20080721042911,39.961659999999995,116.38856000000001
162,20080721042916,39.961342,116.388605
163,20080721042921,39.960937,116.38864099999999
164,20080721042926,39.960478,116.38863500000001
165,20080721042931,39.959958,116.38866200000001
166,20080721042936,39.959375,116.388663
167,20080721042941,39.958832,116.38868899999999
168,20080721042946,39.9585,116.38867900000001
169,20080721042951,39.958477,116.388702
170,20080721042956,39.958477,116.388703
171,20080721043001,39.958477,116.388704
172,20080721043006,39.95848,116.388705
173,20080721043011,39.95848,116.388706
174,20080721043014,39.95848,116.388706
175,20080721043016,39.958488,116.388706
176,20080721043021,39.958433,116.38873999999998
177,20080721043026,39.958222,116.38874399999999
178,20080721043031,39.957896999999996,116.388778
179,20080721043036,39.957484,116.388799
180,20080721043041,39.957021999999995,116.388833
181,20080721043046,39.956503000000005,116.388848
182,20080721043051,39.955989,116.38886699999999
183,20080721043056,39.955444,116.38885400000001
184,20080721043101,39.954873,116.388857
185,20080721043106,39.954297,116.388855
186,20080721043111,39.953693,116.388901
187,20080721043116,39.953052,116.388935
188,20080721043121,39.952391,116.38896100000001
189,20080721043126,39.951787,116.388985
190,20080721043131,39.951147999999996,116.38900500000001
191,20080721043136,39.950471,116.38902900000001
192,20080721043141,39.949808000000004,116.38902399999999
193,20080721043146,39.949154,116.389053
194,20080721043151,39.948535,116.389109
195,20080721043156,39.948033,116.389104
196,20080721043201,39.947728999999995,116.38906200000001
197,20080721043206,39.947648,116.388807
198,20080721043211,39.947624,116.388398
199,20080721043216,39.947644,116.38791599999999
200,20080721043221,39.947608,116.38757199999999
201,20080721043226,39.947477,116.387409
202,20080721043231,39.947171000000004,116.38748000000001
203,20080721043236,39.94695,116.387491
204,20080721043241,39.946719,116.38748500000001
205,20080721043246,39.946694,116.3875
206,20080721043251,39.946698,116.387511
207,20080721043256,39.946574,116.387546
208,20080721043301,39.946311,116.38758700000001
209,20080721043306,39.945934,116.387602
210,20080721043311,39.945510999999996,116.387619
211,20080721043316,39.945035,116.387624
212,20080721043321,39.944571,116.38764099999999
213,20080721043326,39.944101,116.387654
214,20080721043331,39.943591,116.387667
215,20080721043336,39.943048,116.38768600000002
216,20080721043341,39.942494,116.387725
217,20080721043346,39.941933,116.38775
218,20080721043351,39.941328000000006,116.387771
219,20080721043356,39.940768,116.387775
220,20080721043401,39.940389,116.387781
221,20080721043406,39.940118,116.38779299999999
222,20080721043411,39.939953,116.387781
223,20080721043416,39.939943,116.387786
224,20080721043421,39.939944,116.38778500000001
225,20080721043426,39.93995,116.38778500000001
226,20080721043431,39.939957,116.387786
227,20080721043436,39.93995,116.38778500000001
228,20080721043441,39.939946,116.38778500000001
229,20080721043446,39.939953,116.38778500000001
230,20080721043449,39.939953,116.38778500000001
231,20080721043451,39.939948,116.387786
232,20080721043456,39.939923,116.38778700000002
233,20080721043501,39.93992,116.38778799999999
234,20080721043506,39.939924,116.38778799999999
235,20080721043509,39.939924,116.38778799999999
236,20080721043511,39.939932,116.38778799999999
237,20080721043516,39.939943,116.38778799999999
238,20080721043521,39.939956,116.38778799999999
239,20080721043526,39.939961,116.38778799999999
240,20080721043529,39.939961,116.38778799999999
241,20080721043531,39.939966,116.38778799999999
242,20080721043536,39.93991,116.387796
243,20080721043541,39.93967,116.38780600000001
244,20080721043546,39.939369,116.38783500000001
245,20080721043551,39.939207,116.38811299999999
246,20080721043556,39.93918,116.38858300000001
247,20080721043601,39.939101,116.388935
248,20080721043606,39.939095,116.38900500000001
249,20080721043609,39.939095,116.38900500000001
250,20080721043611,39.939095,116.389008
251,20080721043616,39.939088,116.389017
252,20080721043621,39.939012,116.38915300000001
253,20080721043626,39.93884,116.389454
254,20080721043631,39.938655,116.389702
255,20080721043636,39.938365999999995,116.389744
256,20080721043641,39.938007,116.389756
257,20080721043646,39.93762,116.38973600000001
258,20080721043651,39.937284000000005,116.389711
259,20080721043656,39.937168,116.38971399999998
260,20080721043701,39.937169,116.38971699999999
261,20080721043706,39.937173,116.389715
262,20080721043711,39.937172,116.38971399999998
263,20080721043714,39.937172,116.38971399999998
264,20080721043716,39.937177,116.38971299999999
265,20080721043721,39.937166,116.389715
266,20080721043726,39.937055,116.38975500000001
267,20080721043731,39.936859999999996,116.389826
268,20080721043736,39.936479,116.389871
269,20080721043741,39.935975,116.389877
270,20080721043746,39.935466,116.38989
271,20080721043751,39.935097,116.38989299999999
272,20080721043756,39.934721,116.389901
273,20080721043801,39.9343,116.38991100000001
274,20080721043806,39.933855,116.38993799999999
275,20080721043811,39.93355,116.38991499999999
276,20080721043816,39.933451,116.389901
277,20080721043821,39.933446,116.389894
278,20080721043824,39.933446,116.389894
279,20080721043826,39.933439,116.38989299999999
280,20080721043831,39.933298,116.38998000000001
281,20080721043836,39.933040999999996,116.390029
282,20080721043841,39.932876,116.390002
283,20080721043846,39.932851,116.389978
284,20080721043849,39.932851,116.389978
285,20080721043851,39.932852000000004,116.389978
286,20080721043856,39.932815000000005,116.389978
287,20080721043901,39.932558,116.38999799999999
288,20080721043906,39.932271,116.39005300000001
289,20080721043911,39.932062,116.39018
290,20080721043916,39.931940999999995,116.39043600000001
291,20080721043921,39.93195,116.390874
292,20080721043926,39.931965999999996,116.39143600000001
293,20080721043931,39.931940999999995,116.392105
294,20080721043936,39.931956,116.39284099999999
295,20080721043941,39.93197,116.39361799999999
296,20080721043946,39.931936,116.394403
297,20080721043951,39.931922,116.395118
298,20080721043956,39.931965999999996,116.39561599999999
299,20080721044001,39.931974,116.395917
300,20080721044006,39.932019,116.396148
301,20080721044011,39.932032,116.396424
302,20080721044016,39.932063,116.396694
303,20080721044021,39.932087,116.397081
304,20080721044026,39.932088,116.397609
305,20080721044031,39.932066999999996,116.398215
