,DateTime,Latitude,Longitude
0,20080727165404,39.937032,116.389626
1,20080727165409,39.937245000000004,116.389647
2,20080727165414,39.937581,116.38963799999999
3,20080727165419,39.938018,116.389774
4,20080727165424,39.938291,116.389778
5,20080727165429,39.93849,116.389797
6,20080727165434,39.938532,116.389802
7,20080727165439,39.938534999999995,116.38979499999999
8,20080727165444,39.938534999999995,116.38978700000001
9,20080727165447,39.938534999999995,116.38978700000001
10,20080727165449,39.938536,116.389788
11,20080727165454,39.938573999999996,116.389785
12,20080727165459,39.938846000000005,116.389729
13,20080727165504,39.939019,116.389407
14,20080727165509,39.939219,116.38897800000001
15,20080727165514,39.939372999999996,116.38842199999999
16,20080727165519,39.939395000000005,116.388074
17,20080727165524,39.939574,116.38791
18,20080727165529,39.939917,116.387854
19,20080727165534,39.940375,116.38785700000001
20,20080727165539,39.940907,116.387845
21,20080727165544,39.941494,116.38783000000001
22,20080727165549,39.942149,116.38781999999999
23,20080727165554,39.942777,116.387795
24,20080727165559,39.943424,116.38776399999999
25,20080727165604,39.944137,116.38774699999999
26,20080727165609,39.944790000000005,116.38773
27,20080727165614,39.945419,116.387698
28,20080727165619,39.94604,116.38768799999998
29,20080727165624,39.946502,116.387707
30,20080727165629,39.946652,116.387735
31,20080727165634,39.946649,116.38773
32,20080727165637,39.946649,116.38773
33,20080727165639,39.946649,116.38773400000001
34,20080727165644,39.946701000000004,116.38773300000001
35,20080727165649,39.946928,116.38770600000001
36,20080727165654,39.947233000000004,116.38768300000001
37,20080727165659,39.947445,116.38783799999999
38,20080727165704,39.947539,116.388167
39,20080727165709,39.947579,116.388545
40,20080727165714,39.9476,116.38882199999999
41,20080727165719,39.947621000000005,116.388876
42,20080727165724,39.947648,116.388855
43,20080727165729,39.947646999999996,116.38883999999999
44,20080727165734,39.947665,116.388843
45,20080727165739,39.947669,116.38885800000001
46,20080727165744,39.947590000000005,116.388995
47,20080727165749,39.947547,116.389172
48,20080727165754,39.94762,116.389349
49,20080727165759,39.947721,116.389443
50,20080727165804,39.947752,116.389517
51,20080727165839,39.948135,116.38939099999999
52,20080727165844,39.948425,116.389358
53,20080727165849,39.948833,116.389319
54,20080727165854,39.949293,116.38928600000001
55,20080727165859,39.949684999999995,116.38930400000001
56,20080727165904,39.949884000000004,116.389302
57,20080727165909,39.949928,116.38929399999999
58,20080727165914,39.949902,116.38928899999999
59,20080727165919,39.949897,116.389277
60,20080727165924,39.949897,116.389278
61,20080727165929,39.949896,116.389277
62,20080727165934,39.949895,116.38928100000001
63,20080727165937,39.949895,116.38928100000001
64,20080727165939,39.949895,116.38928500000002
65,20080727165944,39.94997,116.38926699999999
66,20080727165949,39.950245,116.389229
67,20080727165954,39.950624,116.389201
68,20080727165959,39.951099,116.389201
69,20080727170004,39.951614,116.389168
70,20080727170009,39.952145,116.389095
71,20080727170014,39.952690000000004,116.389
72,20080727170019,39.953331,116.38895500000001
73,20080727170024,39.954012,116.38889099999999
74,20080727170029,39.954737,116.388851
75,20080727170034,39.955515999999996,116.388851
76,20080727170039,39.956402000000004,116.388898
77,20080727170044,39.957243,116.388873
78,20080727170049,39.958034000000005,116.388878
79,20080727170054,39.958805,116.38886799999999
