,DateTime,Latitude,Longitude
0,20081003042435,39.999886,116.364754
1,20081003042440,40.000147,116.36451299999999
2,20081003042445,40.00046,116.36421000000001
3,20081003042450,40.000243,116.363848
4,20081003042455,39.999804,116.363698
5,20081003042500,39.999565999999994,116.363652
6,20081003042505,39.999241999999995,116.36392099999999
7,20081003042510,39.998807,116.364244
8,20081003042515,39.998312,116.36464099999999
9,20081003042520,39.99783,116.365055
10,20081003042525,39.997398,116.36540500000001
11,20081003042530,39.996959999999994,116.36572199999999
12,20081003042535,39.996527,116.36606100000002
13,20081003042540,39.996109000000004,116.36637900000001
14,20081003042545,39.995693,116.36674199999999
15,20081003042550,39.995315000000005,116.367077
16,20081003042555,39.995034999999994,116.36731599999999
17,20081003042600,39.994847,116.367443
18,20081003042605,39.994727000000005,116.36748899999999
19,20081003042610,39.994618,116.36758600000002
20,20081003042615,39.994603000000005,116.36752
21,20081003042620,39.994623,116.36748999999999
22,20081003042625,39.994639,116.367465
23,20081003042630,39.994644,116.36745
24,20081003042635,39.994640999999994,116.36743700000001
25,20081003042640,39.994654,116.367452
26,20081003042645,39.994572,116.367543
27,20081003042650,39.994307,116.36778100000001
28,20081003042655,39.993975,116.368076
29,20081003042700,39.993625,116.36836000000001
30,20081003042705,39.993318,116.36859299999999
31,20081003042710,39.993097,116.36875
32,20081003042715,39.992927,116.36882299999999
33,20081003042720,39.992858,116.36870400000001
34,20081003042725,39.992881,116.368384
35,20081003042730,39.992885,116.368032
36,20081003042735,39.992897,116.36770700000001
37,20081003042740,39.9929,116.367313
38,20081003042745,39.992894,116.366871
39,20081003042750,39.992885,116.36662700000001
40,20081003042755,39.992841,116.366635
41,20081003042800,39.992824,116.366548
42,20081003042805,39.992835,116.36632
43,20081003042810,39.992816999999995,116.36591499999999
44,20081003042815,39.992816,116.365412
45,20081003042820,39.992771000000005,116.364926
46,20081003042825,39.992706,116.364543
47,20081003042830,39.992708,116.364174
48,20081003042835,39.992693,116.36373200000001
49,20081003042840,39.992692,116.363437
50,20081003042845,39.992653000000004,116.363391
51,20081003042848,39.992653000000004,116.363391
52,20081003042850,39.992658,116.363394
53,20081003042855,39.992652,116.363349
54,20081003042900,39.992641,116.363171
55,20081003042905,39.992609,116.36306299999998
56,20081003042910,39.992562,116.36299199999999
57,20081003042915,39.992402,116.362866
58,20081003042920,39.992026,116.362799
59,20081003042925,39.991754,116.36276799999999
60,20081003042930,39.991761,116.362693
61,20081003042933,39.991761,116.362693
62,20081003042935,39.991754,116.36269399999999
63,20081003042940,39.991647,116.362668
64,20081003042945,39.991444,116.36266100000002
65,20081003042950,39.991040000000005,116.36271699999999
66,20081003042955,39.990488,116.362815
67,20081003043000,39.989963,116.362857
68,20081003043005,39.989428000000004,116.362907
69,20081003043010,39.988863,116.36295
70,20081003043015,39.988329,116.362955
71,20081003043020,39.987914,116.362951
72,20081003043025,39.987539,116.362999
73,20081003043030,39.987148,116.363009
74,20081003043035,39.986632,116.3631
75,20081003043040,39.986244,116.363083
76,20081003043045,39.986244,116.362606
77,20081003043050,39.986305,116.361943
78,20081003043055,39.986264,116.361228
79,20081003043100,39.98628,116.360523
80,20081003043105,39.986263,116.360001
81,20081003043110,39.986234,116.359872
82,20081003043115,39.9862,116.359851
83,20081003043120,39.986189,116.359873
84,20081003043125,39.986179,116.359705
85,20081003043130,39.986222,116.35932700000001
86,20081003043135,39.986241,116.3588
87,20081003043140,39.986234,116.358099
88,20081003043145,39.98623,116.357376
89,20081003043150,39.986213,116.356554
90,20081003043155,39.986162,116.355728
91,20081003043200,39.986067,116.354929
92,20081003043205,39.986062,116.354104
93,20081003043210,39.986059000000004,116.353272
94,20081003043215,39.986022999999996,116.352478
95,20081003043220,39.985999,116.351747
96,20081003043225,39.986014000000004,116.35106100000002
97,20081003043230,39.985982,116.350525
98,20081003043235,39.985960999999996,116.350305
99,20081003043238,39.985960999999996,116.350305
100,20081003043240,39.985954,116.35031200000002
101,20081003043245,39.98596,116.350298
102,20081003043250,39.985942,116.350099
103,20081003043255,39.985919,116.34973600000001
104,20081003043300,39.985888,116.34924699999999
105,20081003043305,39.985851000000004,116.34881100000001
106,20081003043310,39.985820000000004,116.348483
107,20081003043315,39.985797999999996,116.34828999999999
108,20081003043320,39.985781,116.34821200000002
109,20081003043323,39.985781,116.34821200000002
110,20081003043325,39.985779,116.34820900000001
111,20081003043330,39.985779,116.348198
112,20081003043335,39.985781,116.348193
113,20081003043338,39.985781,116.348193
114,20081003043340,39.985777,116.348201
115,20081003043345,39.985776,116.348192
116,20081003043350,39.985778,116.34818899999999
117,20081003043355,39.985778,116.348192
118,20081003043358,39.985778,116.348192
119,20081003043400,39.985778,116.34818700000001
120,20081003043405,39.985806,116.34809399999999
121,20081003043410,39.985826,116.34782299999999
122,20081003043415,39.985806,116.34742800000001
123,20081003043420,39.985779,116.346943
124,20081003043425,39.985782,116.346428
125,20081003043430,39.985778,116.345848
126,20081003043435,39.985763,116.345219
127,20081003043440,39.985738,116.3446
128,20081003043445,39.985782,116.344002
129,20081003043450,39.985862,116.343434
130,20081003043455,39.985865999999994,116.342767
131,20081003043500,39.985721000000005,116.34208100000001
132,20081003043505,39.985669,116.341486
133,20081003043510,39.985648,116.340976
134,20081003043515,39.985622,116.340681
135,20081003043520,39.985616,116.340626
136,20081003043525,39.985606,116.34064199999999
137,20081003043530,39.985669,116.340535
138,20081003043535,39.985637,116.340379
139,20081003043540,39.985659000000005,116.34016299999999
140,20081003043545,39.985671999999994,116.34013200000001
141,20081003043550,39.98565,116.34015600000001
142,20081003043553,39.98565,116.34015600000001
143,20081003043555,39.985651000000004,116.34015500000001
144,20081003043600,39.985638,116.339929
145,20081003043605,39.985603999999995,116.339504
146,20081003043610,39.985591,116.33901599999999
147,20081003043615,39.985558000000005,116.33849
148,20081003043620,39.985543,116.33801000000001
149,20081003043625,39.985532,116.33746599999999
150,20081003043630,39.985515,116.336882
151,20081003043635,39.985502000000004,116.336269
152,20081003043640,39.985457000000004,116.33561
153,20081003043645,39.985423,116.334952
154,20081003043650,39.985416,116.334278
155,20081003043655,39.985371,116.33358899999999
156,20081003043700,39.985349,116.33296299999999
157,20081003043705,39.9853,116.33233700000001
158,20081003043710,39.985265000000005,116.331755
159,20081003043715,39.985244,116.331138
160,20081003043720,39.985206,116.33052099999999
161,20081003043725,39.985172999999996,116.32993
162,20081003043730,39.985154,116.32933999999999
163,20081003043735,39.985124,116.328795
164,20081003043740,39.98512,116.32838100000001
165,20081003043745,39.985082,116.328224
166,20081003043750,39.985081,116.328157
167,20081003043755,39.985116,116.32805400000001
168,20081003043800,39.985128,116.327821
169,20081003043805,39.985082,116.327473
170,20081003043810,39.985074,116.327091
171,20081003043815,39.985015000000004,116.32665300000001
172,20081003043820,39.985002,116.326298
173,20081003043825,39.984981,116.32611499999999
174,20081003043830,39.984998,116.32608799999998
175,20081003043835,39.985011,116.32606499999999
176,20081003043840,39.985011,116.326057
177,20081003043845,39.985009999999996,116.326052
178,20081003043848,39.985009999999996,116.326052
179,20081003043850,39.985009000000005,116.326049
180,20081003043855,39.984999,116.32598899999999
181,20081003043900,39.984967,116.325787
182,20081003043905,39.98494,116.32553200000001
183,20081003043910,39.984918,116.325418
184,20081003043915,39.984916999999996,116.325382
185,20081003043920,39.98493,116.32521899999999
186,20081003043925,39.985017,116.32495300000001
187,20081003043930,39.985007,116.324891
188,20081003043935,39.985008,116.324906
189,20081003043940,39.984991,116.32476000000001
190,20081003043945,39.984943,116.324376
191,20081003043950,39.984916999999996,116.323848
192,20081003043955,39.984891,116.323318
193,20081003044000,39.984877000000004,116.32274199999999
194,20081003044005,39.984903,116.32224199999999
195,20081003044010,39.98485,116.321828
196,20081003044015,39.984828,116.32168
197,20081003044020,39.984827,116.321656
198,20081003044025,39.984826,116.32164099999999
199,20081003044030,39.984829,116.321621
200,20081003044033,39.984829,116.321621
201,20081003044035,39.984832,116.321621
202,20081003044040,39.984819,116.32143500000001
203,20081003044045,39.984809000000006,116.321141
204,20081003044050,39.984808,116.32074899999999
205,20081003044055,39.984781,116.32025
206,20081003044100,39.984790000000004,116.31971399999999
207,20081003044105,39.984765,116.319153
208,20081003044110,39.984757,116.31849799999999
209,20081003044115,39.984702,116.317765
210,20081003044120,39.984649,116.31709199999999
211,20081003044125,39.984676,116.31667900000001
212,20081003044130,39.984667,116.31663600000002
213,20081003044135,39.984671999999996,116.31664599999999
214,20081003044140,39.984691,116.31660500000001
215,20081003044145,39.984735,116.31643400000002
216,20081003044150,39.984708000000005,116.31630200000001
217,20081003044155,39.984704,116.316299
218,20081003044200,39.984705,116.316301
219,20081003044205,39.984706,116.316294
220,20081003044208,39.984706,116.316294
221,20081003044210,39.984705,116.316294
222,20081003044215,39.984725,116.316179
