,DateTime,Latitude,Longitude
0,20080606035050,39.9092,116.245778
1,20080606035052,39.909172,116.24598999999999
2,20080606035054,39.909166,116.24618600000001
3,20080606035056,39.909149,116.246376
4,20080606035058,39.909141,116.24651399999999
5,20080606035100,39.909123,116.246587
6,20080606035102,39.909121999999996,116.24663799999999
7,20080606035104,39.909116,116.246656
8,20080606035106,39.909116,116.24665700000001
9,20080606035108,39.90911,116.246693
10,20080606035110,39.909102000000004,116.24669899999999
11,20080606035112,39.909101,116.24669899999999
12,20080606035114,39.909101,116.246705
13,20080606035116,39.909079999999996,116.246727
14,20080606035118,39.90903,116.246734
15,20080606035120,39.908972,116.24674499999999
16,20080606035122,39.908899,116.24676000000001
17,20080606035124,39.908784000000004,116.24677199999999
18,20080606035126,39.908676,116.246792
19,20080606035128,39.90853,116.246785
20,20080606035130,39.908390999999995,116.246788
21,20080606035132,39.908229,116.24678
22,20080606035134,39.90804,116.246844
23,20080606035136,39.90783,116.246822
24,20080606035138,39.907604,116.246827
25,20080606035140,39.907363000000004,116.24682299999999
26,20080606035142,39.907111,116.24682
27,20080606035144,39.90688,116.24681799999999
28,20080606035146,39.906643,116.2468
29,20080606035148,39.906458,116.24678600000001
30,20080606035150,39.906323,116.246773
31,20080606035152,39.906212,116.246829
32,20080606035154,39.906128,116.24694099999999
33,20080606035156,39.906085,116.247097
34,20080606035158,39.906063,116.24725600000001
35,20080606035200,39.906079,116.24741999999999
36,20080606035202,39.906090999999996,116.247602
37,20080606035204,39.906090999999996,116.24781599999999
38,20080606035206,39.906101,116.24805
39,20080606035208,39.906101,116.24831699999999
40,20080606035210,39.906095,116.24861000000001
41,20080606035212,39.906095,116.24893300000001
42,20080606035214,39.906109,116.249261
43,20080606035216,39.906132,116.24961499999999
44,20080606035218,39.906135,116.24998799999999
45,20080606035220,39.906127000000005,116.250401
46,20080606035222,39.906138,116.25078400000001
47,20080606035224,39.906139,116.251175
48,20080606035226,39.906171,116.25156399999999
49,20080606035228,39.906194,116.25199099999999
50,20080606035230,39.906209999999994,116.252403
51,20080606035232,39.906209000000004,116.25278999999999
52,20080606035234,39.906207,116.253178
53,20080606035236,39.906238,116.253541
54,20080606035238,39.906240000000004,116.25391
55,20080606035240,39.906223,116.25426599999999
56,20080606035242,39.906232,116.25463300000001
57,20080606035244,39.906236,116.254989
58,20080606035246,39.906219,116.255335
59,20080606035248,39.9062,116.255678
60,20080606035250,39.906193,116.25601200000001
61,20080606035252,39.906163,116.256336
62,20080606035254,39.906163,116.256649
63,20080606035256,39.906164000000004,116.256929
64,20080606035258,39.906162,116.257152
65,20080606035300,39.906162,116.25733400000001
66,20080606035302,39.906172999999995,116.257452
67,20080606035304,39.906183,116.25751100000001
68,20080606035306,39.906197,116.257529
69,20080606035308,39.906214,116.257524
70,20080606035310,39.906211,116.257524
71,20080606035312,39.906211,116.25752
72,20080606035314,39.906211,116.25751499999998
73,20080606035316,39.906211,116.25751000000001
74,20080606035318,39.906211,116.25750900000001
75,20080606035320,39.906211,116.25751000000001
76,20080606035322,39.906209999999994,116.257516
77,20080606035324,39.906193,116.257544
78,20080606035326,39.906152,116.25760700000001
79,20080606035328,39.906147999999995,116.257687
80,20080606035330,39.906126,116.257798
81,20080606035332,39.906132,116.25795600000001
82,20080606035334,39.90611,116.258113
83,20080606035336,39.906071000000004,116.258299
84,20080606035338,39.906062,116.25854199999999
85,20080606035340,39.906056,116.25878
86,20080606035342,39.906055,116.25902099999999
87,20080606035344,39.906039,116.25926399999999
88,20080606035346,39.906052,116.25950700000001
89,20080606035348,39.906073,116.259745
90,20080606035350,39.906071999999995,116.25998500000001
91,20080606035352,39.906096999999995,116.26021000000001
92,20080606035354,39.906144,116.260382
93,20080606035356,39.906194,116.260577
94,20080606035358,39.906273,116.26080900000001
95,20080606035400,39.906287,116.261007
96,20080606035402,39.906321000000005,116.26121599999999
97,20080606035404,39.906351,116.261445
98,20080606035406,39.906382,116.26169399999999
