,DateTime,Latitude,Longitude
0,20080614130257,39.928228999999995,116.32738300000001
1,20080614130302,39.928202,116.327441
2,20080614130307,39.928233,116.32755900000001
3,20080614130312,39.928275,116.327547
4,20080614130317,39.928348,116.327605
5,20080614130322,39.928416999999996,116.327651
6,20080614130327,39.928463,116.327657
7,20080614130332,39.928504,116.32766699999999
8,20080614130337,39.928559,116.327706
9,20080614130342,39.928607,116.327693
10,20080614130347,39.928649,116.327697
11,20080614130352,39.928692,116.327704
12,20080614130357,39.928761,116.327685
13,20080614130402,39.928793,116.327688
14,20080614130407,39.928837,116.327685
15,20080614130412,39.928894,116.327679
16,20080614130417,39.928944,116.32768100000001
17,20080614130422,39.929012,116.327693
18,20080614130427,39.929052,116.327657
19,20080614130432,39.929128000000006,116.32763200000001
20,20080614130437,39.929183,116.327568
21,20080614130442,39.92923,116.32753500000001
22,20080614130447,39.92928,116.32751200000001
23,20080614130452,39.929322,116.32751100000002
24,20080614130457,39.929381,116.327487
25,20080614130502,39.929439,116.327494
26,20080614130507,39.929507,116.32748799999999
27,20080614130512,39.929565999999994,116.327468
28,20080614130517,39.929601,116.327472
29,20080614130522,39.929664,116.327472
30,20080614130527,39.929718,116.327467
31,20080614130532,39.929699,116.327525
32,20080614130537,39.929743,116.327547
33,20080614130542,39.929788,116.32755700000001
34,20080614130547,39.929838000000004,116.32756499999999
35,20080614130552,39.929909,116.327546
36,20080614130557,39.929959999999994,116.327548
37,20080614130602,39.930011,116.32756200000001
38,20080614130607,39.930065,116.32756200000001
39,20080614130612,39.930111,116.327564
40,20080614130617,39.930176,116.32756599999999
41,20080614130622,39.930234999999996,116.32753999999998
42,20080614130627,39.930282,116.327551
43,20080614130632,39.930344,116.327529
44,20080614130637,39.930397,116.327524
45,20080614130642,39.93045,116.327529
46,20080614130647,39.9305,116.327499
47,20080614130652,39.93056,116.32748500000001
48,20080614130657,39.930617,116.327469
49,20080614130702,39.930671000000004,116.327459
50,20080614130707,39.93073,116.32745700000001
51,20080614130712,39.930778000000004,116.32743799999999
52,20080614130717,39.930828000000005,116.32735600000001
53,20080614130722,39.930841,116.32731000000001
54,20080614130727,39.930884000000006,116.327224
55,20080614130732,39.930932,116.32712099999999
56,20080614130737,39.930949,116.327076
57,20080614130742,39.930985,116.327047
58,20080614130747,39.931015,116.32696000000001
59,20080614130752,39.931003000000004,116.32688700000001
60,20080614130757,39.931005,116.32685500000001
61,20080614130802,39.931028000000005,116.32683899999999
62,20080614130807,39.931034999999994,116.326826
63,20080614130812,39.931045000000005,116.326829
64,20080614130817,39.931075,116.326825
65,20080614130822,39.931079,116.326825
66,20080614130827,39.931083,116.326825
67,20080614131602,39.931031,116.327129
68,20080614131607,39.930997999999995,116.32716
69,20080614131612,39.93097,116.327178
70,20080614131617,39.930935999999996,116.327203
71,20080614131622,39.930862,116.32719099999998
72,20080614131627,39.93087,116.327175
73,20080614131632,39.930921999999995,116.32718700000001
74,20080614131637,39.930942,116.32718100000001
75,20080614131642,39.930994,116.327178
76,20080614131647,39.931003000000004,116.327243
77,20080614131652,39.931007,116.327494
78,20080614131657,39.931002,116.327928
79,20080614131702,39.931020000000004,116.32871100000001
80,20080614131707,39.931018,116.32971
81,20080614131712,39.931018,116.330748
82,20080614131717,39.93101,116.33174
83,20080614131722,39.930934,116.332679
84,20080614131727,39.930954,116.33346200000001
85,20080614131732,39.93095,116.33426000000001
86,20080614131737,39.930956,116.33506399999999
87,20080614131742,39.930974,116.335826
88,20080614131747,39.930921999999995,116.336316
89,20080614131752,39.930884999999996,116.336409
90,20080614131757,39.930890000000005,116.336422
