,DateTime,Latitude,Longitude
0,20080528113420,39.974798,116.31866000000001
1,20080528113422,39.974804999999996,116.318693
2,20080528113424,39.974808,116.318753
3,20080528113426,39.974796999999995,116.318849
4,20080528113428,39.974810999999995,116.31898500000001
5,20080528113430,39.974828,116.319156
6,20080528113432,39.974839,116.319319
7,20080528113434,39.974835,116.319498
8,20080528113436,39.974835999999996,116.31967399999999
9,20080528113438,39.974847,116.31986299999998
10,20080528113440,39.97487,116.32003999999999
11,20080528113442,39.974879,116.320175
12,20080528113444,39.974892,116.3203
13,20080528113446,39.974905,116.320403
14,20080528113448,39.974911999999996,116.320462
15,20080528113450,39.974934000000005,116.32050100000001
16,20080528113452,39.974945,116.320523
17,20080528113454,39.974937,116.32050500000001
18,20080528113456,39.974919,116.320494
19,20080528113458,39.974907,116.32048999999999
20,20080528113500,39.974902,116.32049199999999
21,20080528113502,39.974903000000005,116.320495
22,20080528113504,39.974903000000005,116.320498
23,20080528113506,39.974903000000005,116.32049599999999
24,20080528113508,39.974919,116.32051499999999
25,20080528113510,39.974928999999996,116.32054
26,20080528113512,39.974925,116.32058799999999
27,20080528113514,39.974911999999996,116.32065
28,20080528113516,39.974914,116.320734
29,20080528113518,39.974924,116.32085500000001
30,20080528113520,39.974948,116.32101399999999
31,20080528113522,39.975004,116.32125500000001
32,20080528113524,39.975041999999995,116.32146999999999
33,20080528113526,39.97502,116.321646
34,20080528113528,39.975008,116.321855
35,20080528113530,39.975021000000005,116.322083
36,20080528113532,39.975037,116.322318
37,20080528113534,39.975046999999996,116.32256399999999
38,20080528113536,39.97505,116.32281699999999
39,20080528113538,39.975057,116.323054
40,20080528113540,39.975048,116.323299
41,20080528113542,39.975031,116.32352900000001
42,20080528113544,39.975038,116.32378700000001
43,20080528113546,39.975159999999995,116.324076
44,20080528113548,39.975182000000004,116.324312
45,20080528113550,39.975188,116.32453000000001
46,20080528113552,39.975193,116.32476299999999
47,20080528113554,39.975221000000005,116.32499399999999
48,20080528113556,39.975252000000005,116.32518700000001
49,20080528113558,39.975318,116.32537099999999
50,20080528113600,39.975367,116.325496
51,20080528113602,39.975376000000004,116.32555900000001
52,20080528113604,39.975396,116.325598
53,20080528113606,39.975425,116.325625
54,20080528113608,39.975524,116.325659
55,20080528113610,39.975525,116.32566299999999
56,20080528113612,39.975525,116.32566399999999
57,20080528113614,39.975526,116.32566499999999
58,20080528113616,39.975526,116.32566899999999
59,20080528113618,39.975527,116.32568
60,20080528113620,39.975527,116.325699
61,20080528113622,39.975538,116.32575700000001
62,20080528113624,39.975546,116.325842
63,20080528113626,39.97554,116.32593200000001
64,20080528113628,39.975511,116.326001
65,20080528113630,39.975559999999994,116.326081
66,20080528113632,39.975621999999994,116.326145
67,20080528113634,39.975671999999996,116.326219
68,20080528113636,39.975691,116.326318
69,20080528113638,39.975705,116.32643799999998
70,20080528113640,39.975713,116.32655700000001
71,20080528113642,39.975727,116.326687
72,20080528113644,39.975752,116.326838
73,20080528113646,39.975776,116.32699299999999
74,20080528113648,39.975778999999996,116.32713700000001
75,20080528113650,39.975792,116.327285
76,20080528113652,39.975809999999996,116.32743700000002
77,20080528113654,39.975868,116.32761699999999
78,20080528113656,39.975899,116.32773600000002
79,20080528113658,39.975913,116.327848
80,20080528113700,39.975916,116.32794799999999
81,20080528113702,39.975918,116.328083
82,20080528113704,39.975887,116.328235
83,20080528113706,39.975838,116.32838600000001
84,20080528113708,39.975814,116.328554
85,20080528113710,39.975794,116.328702
86,20080528113712,39.975796,116.32881499999999
87,20080528113714,39.9758,116.3289
88,20080528113716,39.975794,116.328943
89,20080528113718,39.975787,116.328946
90,20080528113720,39.975771,116.328984
91,20080528113722,39.975761999999996,116.328992
92,20080528113724,39.97576,116.32899099999999
93,20080528113726,39.975759000000004,116.32898899999999
94,20080528113728,39.975758,116.32898899999999
95,20080528113730,39.975758,116.328992
96,20080528113732,39.975757,116.328999
97,20080528113734,39.975757,116.329004
98,20080528113736,39.975756,116.329008
99,20080528113738,39.975755,116.32901000000001
100,20080528113740,39.975753999999995,116.32901100000001
101,20080528113742,39.97575,116.32901799999999
102,20080528113744,39.975738,116.329029
103,20080528113746,39.975726,116.329043
104,20080528113748,39.975689,116.32908799999998
105,20080528113750,39.975652000000004,116.32916200000001
106,20080528113752,39.975590000000004,116.32924399999999
107,20080528113754,39.975561,116.329343
108,20080528113756,39.975525,116.329439
109,20080528113758,39.975495,116.329516
110,20080528113800,39.975474,116.329548
111,20080528113802,39.975446000000005,116.329545
112,20080528113804,39.975429999999996,116.329527
113,20080528113806,39.975429,116.329528
114,20080528113808,39.975428,116.329531
115,20080528113810,39.975427,116.32953400000001
116,20080528113812,39.975424,116.329535
117,20080528113814,39.975423,116.329536
118,20080528113816,39.975421000000004,116.329535
119,20080528113818,39.97542,116.32953700000002
120,20080528113820,39.97542,116.32954299999999
121,20080528113822,39.975419,116.329553
122,20080528113824,39.975418,116.32956100000001
