,DateTime,Latitude,Longitude
0,20080720044908,40.001012,116.37306799999999
1,20080720044913,40.000993,116.37295900000001
2,20080720044918,40.000979,116.37286399999999
3,20080720044923,40.000999,116.372771
4,20080720044928,40.001048,116.37270600000001
5,20080720044933,40.001073,116.372657
6,20080720044938,40.0011,116.37260400000001
7,20080720044943,40.001145,116.372497
8,20080720044948,40.00111,116.372454
9,20080720044953,40.00108,116.37246299999998
10,20080720044958,40.001045,116.37244299999999
11,20080720045001,40.001045,116.37244299999999
12,20080720045003,40.001046,116.372437
13,20080720045008,40.001974,116.372712
14,20080720045011,40.001974,116.372712
15,20080720045013,40.001978,116.37271000000001
16,20080720045018,40.002071,116.372727
17,20080720045023,40.002192,116.37281000000002
18,20080720045028,40.002192,116.372822
19,20080720045031,40.002192,116.372822
20,20080720045033,40.002187,116.37282900000001
21,20080720045038,40.002217,116.372848
22,20080720045043,40.002245,116.37281999999999
23,20080720045048,40.002251,116.37279
24,20080720045051,40.002251,116.37279
25,20080720045053,40.002251,116.372782
26,20080720045058,40.002249,116.372768
27,20080720045103,40.002278000000004,116.37262199999999
28,20080720045108,40.002288,116.372596
29,20080720045113,40.00229,116.372565
30,20080720045118,40.002272999999995,116.372377
31,20080720045123,40.002373999999996,116.37193899999998
32,20080720045128,40.002447,116.37137
33,20080720045133,40.002503999999995,116.37087199999999
34,20080720045138,40.002533,116.37066499999999
35,20080720045143,40.002538,116.370589
36,20080720045148,40.002522,116.370455
37,20080720045153,40.002526,116.37026100000001
38,20080720045158,40.002536,116.370101
39,20080720045203,40.002592,116.369969
40,20080720045208,40.002665,116.36993700000001
41,20080720045213,40.002587,116.369856
42,20080720045218,40.002739,116.369856
43,20080720045223,40.003363,116.369681
44,20080720045228,40.004098,116.369704
45,20080720045233,40.004659000000004,116.369548
46,20080720045238,40.005112,116.36955900000001
47,20080720045243,40.005266,116.369529
48,20080720045248,40.005337,116.369561
49,20080720045253,40.005294,116.36955900000001
50,20080720045258,40.005309999999994,116.36957
51,20080720045303,40.005326000000004,116.369553
52,20080720045308,40.005102,116.36959399999999
53,20080720045313,40.005174,116.369542
54,20080720045318,40.005192,116.369542
55,20080720045323,40.005208,116.36953000000001
56,20080720045328,40.005210999999996,116.369497
57,20080720045333,40.005165000000005,116.36950700000001
58,20080720045338,40.004985999999995,116.369449
59,20080720045343,40.004849,116.36948100000001
60,20080720045348,40.004688,116.369496
61,20080720045353,40.004543,116.369497
62,20080720045358,40.004453999999996,116.36950300000001
63,20080720045403,40.00444,116.369505
64,20080720045408,40.004369,116.36958100000001
65,20080720045413,40.004327,116.36958999999999
66,20080720045418,40.004321000000004,116.36960900000001
67,20080720045423,40.004284000000006,116.369592
68,20080720045428,40.004225,116.36962
69,20080720045433,40.004203000000004,116.369635
70,20080720045438,40.00419,116.369721
71,20080720045443,40.004124,116.369782
72,20080720045448,40.0041,116.36981100000001
73,20080720045453,40.004055,116.369825
74,20080720045458,40.00399,116.369846
75,20080720045503,40.003975,116.36984199999999
76,20080720045508,40.003969,116.369848
77,20080720045511,40.003969,116.369848
78,20080720045513,40.003962,116.36985200000001
79,20080720045518,40.003915,116.36986100000001
80,20080720045523,40.0039,116.36983700000002
81,20080720045526,40.0039,116.36983700000002
82,20080720045528,40.003903,116.36983799999999
83,20080720045533,40.003865000000005,116.369818
84,20080720045538,40.003703,116.36981599999999
85,20080720045543,40.003332,116.369821
86,20080720045548,40.002924,116.369874
87,20080720045553,40.00242,116.369906
88,20080720045558,40.001882,116.369882
89,20080720045603,40.001327,116.369794
90,20080720045608,40.00099,116.369876
91,20080720045613,40.000803000000005,116.369891
92,20080720045618,40.000783,116.36989299999999
93,20080720045623,40.000772999999995,116.36991200000001
94,20080720045628,40.000721999999996,116.369941
95,20080720045633,40.000621,116.369973
96,20080720045638,40.000529,116.36998200000001
97,20080720045643,40.0005,116.369997
98,20080720045648,40.000526,116.369996
99,20080720045653,40.000561,116.36999899999999
100,20080720045658,40.000659999999996,116.369993
101,20080720045703,40.000718,116.37000400000001
102,20080720045708,40.000729,116.37004499999999
103,20080720045713,40.000723,116.370034
104,20080720045718,40.000731,116.37003100000001
105,20080720045721,40.000731,116.37003100000001
106,20080720045723,40.000735,116.37003
107,20080720045728,40.000726,116.36998899999999
108,20080720045733,40.000648,116.36991100000002
109,20080720045738,40.000596,116.36981499999999
110,20080720045743,40.000608,116.36977399999999
111,20080720045748,40.000609999999995,116.36976899999999
112,20080720045753,40.000608,116.36976299999999
113,20080720045758,40.000606,116.36976499999999
114,20080720045801,40.000606,116.36976499999999
115,20080720045803,40.0006,116.369771
116,20080720045808,40.000569,116.36986
117,20080720045813,40.000565,116.369821
118,20080720045818,40.000564000000004,116.369759
119,20080720045823,40.000396,116.36978400000001
120,20080720045828,40.000265999999996,116.37003600000001
121,20080720045833,40.000227,116.370515
122,20080720045838,40.000226,116.37110700000001
123,20080720045843,40.000234999999996,116.371742
124,20080720045848,40.000262,116.37233300000001
125,20080720045853,40.0003,116.372771
126,20080720045858,40.000328,116.37279
