,DateTime,Latitude,Longitude
0,20080915231738,39.264288,117.12931
1,20080915235420,39.862114,116.374225
2,20080915235421,39.86213,116.37423899999999
3,20080915235422,39.862140999999994,116.374253
4,20080915235423,39.862153,116.374275
5,20080915235424,39.862183,116.37431299999999
6,20080915235425,39.862199,116.37434099999999
7,20080915235426,39.862221000000005,116.37436799999999
8,20080915235428,39.862239,116.374431
9,20080915235429,39.862259,116.37446499999999
10,20080915235430,39.862319,116.374478
11,20080915235431,39.862363,116.37449099999999
12,20080915235432,39.862388,116.37450600000001
13,20080915235433,39.862396000000004,116.374526
14,20080915235434,39.862413000000004,116.374541
15,20080915235435,39.862426,116.37456399999999
16,20080915235436,39.862438,116.374591
17,20080915235438,39.862481,116.374648
18,20080915235439,39.862505,116.374679
19,20080915235440,39.862528000000005,116.37473
20,20080915235441,39.862556,116.37478899999999
21,20080915235442,39.862611,116.37486299999999
22,20080915235443,39.862660999999996,116.374951
23,20080915235444,39.862716,116.375028
24,20080915235445,39.862766,116.37510800000001
25,20080915235446,39.862826,116.37518600000001
26,20080915235448,39.862953999999995,116.375336
27,20080915235449,39.863023,116.37540800000001
28,20080915235450,39.863096,116.375476
29,20080915235451,39.863166,116.375546
30,20080915235452,39.863234000000006,116.375615
31,20080915235453,39.86331,116.37567800000001
32,20080915235454,39.863388,116.375744
33,20080915235455,39.863465999999995,116.375808
34,20080915235456,39.863545,116.37586999999999
35,20080915235458,39.863706,116.375974
36,20080915235459,39.86379,116.37601599999999
37,20080915235500,39.86388,116.37605
38,20080915235501,39.863971,116.376099
39,20080915235502,39.864067999999996,116.37613999999999
40,20080915235503,39.864163,116.376198
41,20080915235504,39.864244,116.37626499999999
42,20080915235505,39.864323,116.37634399999999
43,20080915235506,39.864396,116.376466
44,20080915235508,39.864536,116.37676299999998
45,20080915235509,39.864594,116.376871
46,20080915235510,39.864639000000004,116.376979
47,20080915235511,39.864681,116.37709299999999
48,20080915235512,39.86472,116.377201
49,20080915235513,39.864753,116.37731799999999
50,20080915235514,39.864779999999996,116.37743
51,20080915235515,39.864801,116.37753300000001
52,20080915235516,39.864810999999996,116.377633
53,20080915235518,39.864828,116.377835
54,20080915235519,39.864833000000004,116.37793799999999
55,20080915235520,39.864841,116.37803600000001
56,20080915235521,39.864847999999995,116.37813100000001
57,20080915235522,39.864853000000004,116.37822
58,20080915235523,39.864858,116.37828799999998
59,20080915235524,39.864861,116.37835
60,20080915235525,39.864872999999996,116.378404
61,20080915235526,39.864876,116.37844799999999
62,20080915235528,39.864878000000004,116.378523
63,20080915235529,39.864881,116.37856599999999
64,20080915235530,39.864886,116.37861299999999
65,20080915235531,39.86489,116.378671
66,20080915235532,39.864893,116.378739
67,20080915235533,39.864896,116.378813
68,20080915235534,39.864896,116.378891
69,20080915235535,39.864888,116.37896299999998
70,20080915235536,39.864872999999996,116.379043
71,20080915235538,39.864828,116.379205
72,20080915235539,39.86481,116.37928600000001
73,20080915235540,39.864795,116.37936299999998
74,20080915235541,39.864761,116.379446
75,20080915235542,39.864736,116.379529
76,20080915235543,39.864705,116.37961399999999
77,20080915235544,39.864668,116.379699
78,20080915235545,39.864641,116.37978100000001
79,20080915235546,39.864604,116.37984099999998
80,20080915235548,39.864511,116.38001100000001
81,20080915235549,39.864463,116.380103
82,20080915235550,39.864413,116.380183
83,20080915235551,39.864358,116.380253
84,20080915235552,39.864306,116.380316
85,20080915235553,39.864259000000004,116.380379
86,20080915235554,39.864213,116.38044099999999
87,20080915235555,39.864169,116.380505
88,20080915235556,39.864134,116.380554
89,20080915235558,39.864075,116.38063100000001
90,20080915235559,39.864058,116.38067099999999
91,20080915235703,39.863960999999996,116.38098600000001
92,20080915235704,39.863953,116.381014
93,20080915235705,39.863951,116.38104799999999
94,20080915235706,39.863953,116.381083
95,20080915235708,39.863959,116.38116399999998
96,20080915235709,39.863968,116.381203
97,20080915235710,39.863978,116.381235
98,20080915235711,39.863989000000004,116.38126799999999
99,20080915235712,39.864005,116.38130600000001
100,20080915235713,39.864022999999996,116.381344
101,20080915235714,39.864043,116.381371
102,20080915235715,39.864065999999994,116.381401
103,20080915235716,39.864078000000006,116.381426
104,20080915235718,39.864144,116.381459
105,20080915235719,39.86418,116.38146499999999
106,20080915235720,39.864221,116.38147
107,20080915235721,39.864273,116.381476
108,20080915235722,39.864331,116.38148799999999
109,20080915235723,39.864391,116.381498
110,20080915235724,39.864455,116.38151599999999
111,20080915235725,39.864509999999996,116.38153600000001
112,20080915235726,39.864585,116.381555
113,20080915235728,39.864771000000005,116.38159499999999
114,20080915235729,39.864861,116.38160900000001
115,20080915235730,39.864953,116.38161799999999
116,20080915235731,39.865049,116.38161799999999
117,20080915235732,39.865181,116.381623
118,20080915235733,39.865296,116.381623
119,20080915235734,39.865415999999996,116.381629
120,20080915235735,39.865539,116.381643
121,20080915235736,39.865653,116.38163999999999
122,20080915235738,39.865864,116.381643
123,20080915235742,39.866298,116.38164599999999
124,20080915235743,39.866423,116.381623
125,20080915235744,39.866548,116.381616
126,20080915235745,39.866673999999996,116.381634
127,20080915235746,39.866791,116.381624
128,20080915235748,39.867036,116.381593
129,20080915235749,39.867143,116.38158600000001
130,20080915235750,39.867251,116.381578
131,20080915235751,39.867356,116.38158500000002
132,20080915235752,39.867474,116.381579
133,20080915235753,39.867575,116.38158500000002
134,20080915235754,39.867676,116.38159099999999
135,20080915235755,39.867776,116.381593
136,20080915235756,39.867876,116.381598
137,20080915235758,39.868076,116.381611
138,20080915235759,39.868169,116.38161299999999
139,20080915235800,39.868271,116.38160500000001
140,20080915235801,39.868358,116.38156799999999
141,20080915235802,39.868469,116.38156799999999
142,20080915235803,39.868588,116.381573
143,20080915235804,39.868685,116.381576
144,20080915235805,39.868778000000006,116.381578
145,20080915235806,39.868876,116.381576
146,20080915235808,39.869065,116.38156399999998
147,20080915235809,39.869159,116.38156000000001
148,20080915235810,39.86926,116.38156599999999
149,20080915235811,39.869353000000004,116.38156799999999
150,20080915235812,39.869446,116.381569
151,20080915235813,39.869543,116.381571
152,20080915235814,39.869638,116.381578
153,20080915235815,39.869731,116.38158100000001
154,20080915235816,39.869831,116.38158899999999
155,20080915235818,39.870020000000004,116.38160500000001
156,20080915235819,39.870104,116.381606
157,20080915235820,39.870178,116.381606
158,20080915235821,39.87024,116.381606
159,20080915235822,39.870290999999995,116.38160500000001
160,20080915235823,39.870335,116.38160500000001
161,20080915235824,39.870364,116.38160500000001
162,20080915235825,39.87039,116.381606
163,20080915235826,39.870413,116.38160800000001
164,20080915235828,39.870459000000004,116.381628
165,20080915235829,39.870483,116.381654
166,20080915235830,39.870506,116.381679
167,20080915235831,39.870540999999996,116.38174
168,20080915235832,39.870564,116.381801
169,20080915235833,39.870585,116.381868
170,20080915235834,39.870618,116.381979
171,20080915235835,39.870636,116.38206100000001
172,20080915235836,39.870643,116.382148
173,20080915235838,39.870663,116.382333
174,20080915235839,39.870669,116.38243100000001
175,20080915235840,39.870673,116.38253300000001
176,20080915235841,39.870669,116.382636
177,20080915235842,39.870678000000005,116.382773
178,20080915235843,39.870683,116.382888
179,20080915235844,39.870693,116.383008
180,20080915235845,39.870721,116.38314299999999
181,20080915235846,39.870731,116.38326799999999
182,20080915235848,39.870740999999995,116.38351499999999
183,20080915235849,39.870759,116.383629
184,20080915235850,39.870768,116.383734
185,20080915235851,39.870776,116.38382800000001
186,20080915235852,39.870783,116.383901
187,20080915235853,39.870793,116.383978
188,20080915235854,39.870794000000004,116.38403799999999
189,20080915235855,39.870798,116.38408899999999
