,DateTime,Latitude,Longitude
0,20080709231635,39.903929,116.41856000000001
1,20080709231640,39.903878000000006,116.41848
2,20080709231645,39.903853999999995,116.41843600000001
3,20080709231650,39.903786,116.418352
4,20080709231655,39.903651,116.41827099999999
5,20080709231700,39.903576,116.41818899999998
6,20080709231705,39.903459999999995,116.418155
7,20080709231710,39.903389000000004,116.41809199999999
8,20080709231715,39.903345,116.41799999999999
9,20080709231720,39.90334,116.417993
10,20080709231725,39.90334,116.417992
11,20080709231728,39.90334,116.417992
12,20080709231730,39.90334,116.417993
13,20080709231735,39.903335,116.41794499999999
14,20080709231740,39.903264,116.417929
15,20080709231743,39.903264,116.417929
16,20080709231745,39.903256,116.417926
17,20080709231750,39.903240000000004,116.41794099999998
18,20080709231755,39.903242999999996,116.41794399999999
19,20080709231758,39.903242999999996,116.41794399999999
20,20080709231800,39.903242999999996,116.417951
21,20080709231805,39.90325,116.41799999999999
22,20080709231810,39.903281,116.41800900000001
23,20080709231815,39.903323,116.418008
24,20080709231820,39.903323,116.41800900000001
25,20080709231825,39.903321999999996,116.41801699999999
26,20080709231830,39.903321000000005,116.418022
27,20080709231835,39.90332,116.418021
28,20080709231840,39.903319,116.418015
29,20080709231845,39.903318,116.418011
30,20080709231850,39.903317,116.418007
31,20080709231855,39.903316,116.417999
32,20080709231858,39.903316,116.417999
33,20080709231900,39.903315,116.417996
34,20080709231905,39.903233,116.417915
35,20080709231910,39.903095,116.417786
36,20080709231915,39.902951,116.417596
37,20080709231920,39.902776,116.41733899999998
38,20080709231925,39.902603000000006,116.417126
39,20080709231930,39.902347999999996,116.41678600000002
40,20080709231935,39.901975,116.416316
41,20080709231940,39.901613,116.415834
42,20080709231945,39.901241999999996,116.41536599999999
43,20080709231950,39.900864,116.414906
44,20080709231955,39.900602,116.414524
45,20080709232000,39.900451000000004,116.414282
46,20080709232005,39.900393,116.41414099999999
47,20080709232010,39.900434000000004,116.414097
48,20080709232015,39.900414000000005,116.41401299999998
49,20080709232020,39.900379,116.41393500000001
50,20080709232025,39.900355,116.41385700000001
51,20080709232030,39.900315,116.41377
52,20080709232035,39.900281,116.413706
53,20080709232040,39.900227,116.41363100000001
54,20080709232045,39.900208,116.41353000000001
55,20080709232050,39.900202,116.413446
56,20080709232055,39.900196,116.413375
57,20080709232100,39.900186,116.41331299999999
58,20080709232105,39.90016,116.41323799999999
59,20080709232110,39.900175,116.41318100000001
60,20080709232115,39.900163,116.413132
61,20080709232120,39.900174,116.413087
62,20080709232125,39.900185,116.413058
63,20080709232130,39.900182,116.413053
64,20080709232133,39.900182,116.413053
65,20080709232135,39.900179,116.413048
66,20080709232140,39.900168,116.41303400000001
67,20080709232145,39.900144,116.413008
68,20080709232150,39.90012,116.413005
