,DateTime,Latitude,Longitude
0,20080602034606,39.984749,116.35078200000001
1,20080602034608,39.984682,116.351211
2,20080602034610,39.984698,116.35119399999999
3,20080602034612,39.984721,116.35114899999999
4,20080602034614,39.984728999999994,116.35118100000001
5,20080602034616,39.98473,116.351153
6,20080602034618,39.984707,116.351177
7,20080602034620,39.984663,116.351216
8,20080602034622,39.98464,116.351297
9,20080602034624,39.984618,116.35138700000002
10,20080602034626,39.984516,116.351647
11,20080602034628,39.984587,116.351549
12,20080602034630,39.984608,116.35157099999999
13,20080602034632,39.984593,116.351652
14,20080602034634,39.984596,116.35168300000001
15,20080602034636,39.984592,116.351658
16,20080602034638,39.984577,116.351669
17,20080602034640,39.984565,116.351676
18,20080602034642,39.984542,116.351647
19,20080602034644,39.984524,116.35153999999999
20,20080602034646,39.984522,116.35148600000001
21,20080602034648,39.984522,116.351413
22,20080602034650,39.984532,116.35130900000001
23,20080602034748,39.983691,116.345872
24,20080602035108,39.984829,116.3275
25,20080602035110,39.984854999999996,116.32745200000001
26,20080602035112,39.984752,116.327432
27,20080602035114,39.984768,116.32732
28,20080602035116,39.984781,116.32718600000001
29,20080602035118,39.984809000000006,116.327023
30,20080602035120,39.984898,116.326797
31,20080602035122,39.984896,116.326604
32,20080602035124,39.98489,116.32641299999999
33,20080602035126,39.984888,116.326223
34,20080602035128,39.984879,116.32603300000001
35,20080602035130,39.984856,116.325872
36,20080602035132,39.984849,116.325727
37,20080602035134,39.98485,116.32558600000002
38,20080602035136,39.984823,116.32547
39,20080602035138,39.984864,116.325372
40,20080602035140,39.984875,116.32526200000001
41,20080602035142,39.984885,116.32516799999999
42,20080602035144,39.984885,116.32509399999999
43,20080602035146,39.984891999999995,116.325043
44,20080602035148,39.984901,116.32501200000002
45,20080602035150,39.984902000000005,116.325005
46,20080602035152,39.984899,116.324999
47,20080602035154,39.984896,116.324996
48,20080602035156,39.984889,116.32498799999999
49,20080602035158,39.984885,116.324972
50,20080602035200,39.984901,116.324955
51,20080602035202,39.984912,116.32491599999999
52,20080602035204,39.984915,116.32486200000001
53,20080602035206,39.984902000000005,116.32479199999999
54,20080602035208,39.98491,116.324748
55,20080602035210,39.984918,116.32472800000001
56,20080602035212,39.984946,116.32471699999999
57,20080602035214,39.984953999999995,116.32471000000001
58,20080602035216,39.984952,116.32471399999999
59,20080602035218,39.984953999999995,116.324726
60,20080602035220,39.984957,116.324735
61,20080602035222,39.984956,116.324734
62,20080602035224,39.984956,116.324735
63,20080602035226,39.984957,116.324731
64,20080602035228,39.984939000000004,116.324679
65,20080602035230,39.984925,116.324602
66,20080602035232,39.984904,116.324497
67,20080602035234,39.984875,116.324371
68,20080602035236,39.984833,116.32418999999999
69,20080602035238,39.984825,116.324013
70,20080602035240,39.984826,116.323788
71,20080602035242,39.984842,116.323548
72,20080602035244,39.984854,116.32331200000002
73,20080602035246,39.984860999999995,116.323102
74,20080602035248,39.984862,116.322903
75,20080602035250,39.984867,116.322702
76,20080602035252,39.984871000000005,116.32253100000001
77,20080602035254,39.984863,116.32239299999999
78,20080602035256,39.984876,116.322309
79,20080602035258,39.984885999999996,116.322204
80,20080602035300,39.984871000000005,116.322106
81,20080602035302,39.98486,116.321983
82,20080602035304,39.984840000000005,116.32185700000001
83,20080602035306,39.984814,116.321729
84,20080602035308,39.984787,116.32158700000001
85,20080602035310,39.984770000000005,116.321403
86,20080602035312,39.984768,116.321201
87,20080602035314,39.984761999999996,116.321004
88,20080602035316,39.984752,116.320807
89,20080602035318,39.984745000000004,116.3206
90,20080602035320,39.984735,116.320373
91,20080602035322,39.984726,116.32013700000002
92,20080602035324,39.984709,116.31991200000002
93,20080602035326,39.984701,116.31967
94,20080602035328,39.984696,116.31942099999999
95,20080602035330,39.984689,116.31916899999999
96,20080602035332,39.98469,116.318932
97,20080602035334,39.984691,116.318708
98,20080602035336,39.984682,116.318476
99,20080602035338,39.984662,116.31824399999999
100,20080602035340,39.984653,116.31801399999999
101,20080602035342,39.984659,116.31779099999999
102,20080602035344,39.984675,116.317575
103,20080602035346,39.984697,116.317379
104,20080602035348,39.984699,116.317209
105,20080602035350,39.984706,116.31705600000001
106,20080602035352,39.984716999999996,116.316911
107,20080602035354,39.984715,116.316774
108,20080602035356,39.984709,116.316644
109,20080602035358,39.984701,116.316547
110,20080602035400,39.984704,116.316521
111,20080602035402,39.984687,116.316503
112,20080602035404,39.984660999999996,116.31648500000001
113,20080602035406,39.984669,116.316503
114,20080602035408,39.984679,116.316516
115,20080602035410,39.984683000000004,116.316515
116,20080602035412,39.984687,116.316516
117,20080602035414,39.984691,116.31650400000001
118,20080602035416,39.98469,116.316475
119,20080602035418,39.984682,116.316433
120,20080602035420,39.984659,116.31636499999999
121,20080602035422,39.98464,116.316271
122,20080602035424,39.98462,116.31616399999999
123,20080602035426,39.984598999999996,116.31603
124,20080602035428,39.984586,116.315873
125,20080602035430,39.984569,116.31568899999999
126,20080602035432,39.984571,116.315495
127,20080602035434,39.984565,116.315292
128,20080602035436,39.984575,116.31508600000001
129,20080602035438,39.984584000000005,116.314893
130,20080602035440,39.984590000000004,116.314704
131,20080602035442,39.984590999999995,116.31456399999999
132,20080602035444,39.984594,116.314467
133,20080602035446,39.984596999999994,116.31441699999999
134,20080602035448,39.984614,116.31441399999999
135,20080602035450,39.984615999999995,116.31441799999999
136,20080602035452,39.984619,116.31441799999999
137,20080602035454,39.984619,116.314416
138,20080602035456,39.98462,116.31441299999999
139,20080602035458,39.98462,116.31441000000001
140,20080602035500,39.984621999999995,116.3144
141,20080602035502,39.984626,116.31435400000001
142,20080602035504,39.984629,116.314269
143,20080602035506,39.984627,116.314172
144,20080602035508,39.984602,116.314054
145,20080602035510,39.984598999999996,116.31391200000002
146,20080602035512,39.98458,116.313772
147,20080602035514,39.984571,116.31362800000001
148,20080602035516,39.984563,116.31345400000001
149,20080602035518,39.984561,116.31326000000001
150,20080602035520,39.984561,116.313075
151,20080602035522,39.984558,116.31289299999999
152,20080602035524,39.984571,116.312696
153,20080602035526,39.984573,116.312504
154,20080602035528,39.984562,116.3123
155,20080602035530,39.984553999999996,116.31209199999999
156,20080602035532,39.984546,116.311879
157,20080602035534,39.984547,116.311664
158,20080602035536,39.984541,116.311457
159,20080602035538,39.984539,116.31126299999998
160,20080602035540,39.98454,116.31109099999999
161,20080602035542,39.984541,116.310923
162,20080602035544,39.984545000000004,116.31076200000001
163,20080602035830,39.984502,116.310428
164,20080602035832,39.984491,116.31029699999999
165,20080602035834,39.984474,116.31014099999999
166,20080602035836,39.984463,116.31
167,20080602035838,39.984443,116.30988
168,20080602035840,39.984452000000005,116.3098
169,20080602035842,39.984453,116.30971299999999
170,20080602035844,39.984437,116.30960300000001
171,20080602035846,39.984435,116.309481
172,20080602035848,39.984415000000006,116.309371
173,20080602035850,39.984390000000005,116.309233
174,20080602035852,39.984367,116.309071
175,20080602035854,39.984352,116.30891100000001
176,20080602035856,39.984348,116.308733
177,20080602035858,39.984349,116.30851299999999
178,20080602035900,39.984338,116.308343
179,20080602035902,39.984321,116.308224
180,20080602035904,39.984334999999994,116.30816200000001
181,20080602035906,39.984351000000004,116.308126
182,20080602035908,39.984365000000004,116.308103
183,20080602035910,39.984358,116.30808700000001
184,20080602035912,39.984365000000004,116.30807800000001
185,20080602035914,39.984353000000006,116.30806299999999
186,20080602035916,39.984398,116.308035
187,20080602035918,39.984424,116.308012
188,20080602035920,39.984444,116.307992
189,20080602035922,39.984478,116.30798200000001
190,20080602035924,39.984488,116.307971
191,20080602035926,39.984507,116.30795800000001
192,20080602035928,39.984518,116.307929
193,20080602035930,39.984502,116.307882
194,20080602035932,39.984526,116.30785900000001
195,20080602035934,39.984538,116.30783100000001
196,20080602035936,39.984553000000005,116.307795
197,20080602035938,39.984586,116.307783
198,20080602035940,39.9846,116.30775600000001
199,20080602035942,39.984624,116.307695
200,20080602035944,39.984629,116.307654
201,20080602035946,39.984626,116.30763200000001
202,20080602035948,39.984593,116.307601
203,20080602035950,39.984596999999994,116.30757
204,20080602035952,39.984601,116.307547
205,20080602035954,39.984611,116.307519
206,20080602035956,39.984609000000006,116.30750400000001
207,20080602035958,39.984608,116.30748799999999
208,20080602040000,39.984612,116.30746699999999
209,20080602040002,39.984614,116.307456
210,20080602040004,39.984615000000005,116.307428
211,20080602040006,39.984609000000006,116.30740300000001
212,20080602040008,39.984611,116.30739299999999
213,20080602040010,39.984631,116.307379
214,20080602040012,39.984624,116.307354
215,20080602040014,39.984631,116.307323
216,20080602040016,39.984653,116.30728899999998
217,20080602040018,39.984669,116.307255
218,20080602040020,39.984668,116.30723300000001
219,20080602040022,39.984664,116.307207
220,20080602040024,39.984677000000005,116.30718799999998
221,20080602040026,39.98469,116.307171
222,20080602040028,39.984696,116.30715
223,20080602040030,39.984706,116.307123
224,20080602040032,39.984711,116.30711299999999
225,20080602040034,39.984727,116.30709099999999
226,20080602040036,39.984737,116.307075
227,20080602040038,39.984734,116.30703100000001
228,20080602040040,39.984749,116.30699299999999
229,20080602040042,39.984775,116.306972
230,20080602040044,39.984814,116.306955
231,20080602040046,39.984699,116.30675
232,20080602040048,39.984613,116.30656499999999
233,20080602040050,39.984629,116.306598
234,20080602040052,39.984646000000005,116.30660300000001
235,20080602040054,39.984678,116.306596
236,20080602040056,39.984728000000004,116.30658000000001
237,20080602040058,39.984747999999996,116.30658899999999
238,20080602040100,39.984752,116.30660300000001
239,20080602040102,39.984759999999994,116.306605
240,20080602040104,39.984759999999994,116.30660800000001
241,20080602040106,39.984766,116.306614
242,20080602040108,39.984774,116.30662099999999
243,20080602040110,39.9848,116.306618
244,20080602040112,39.984825,116.306605
245,20080602040114,39.984849,116.30659299999999
246,20080602040116,39.98485,116.30659399999999
247,20080602040118,39.984852000000004,116.306596
248,20080602040120,39.984853,116.306597
249,20080602040122,39.984856,116.306595
250,20080602040124,39.984858,116.306592
251,20080602040126,39.984859,116.30658799999999
252,20080602040128,39.98486,116.306582
253,20080602040130,39.984897,116.30657
254,20080602040132,39.984918,116.306541
255,20080602040134,39.984944,116.30649199999999
256,20080602040136,39.984981,116.30646100000001
257,20080602040138,39.985002,116.30641999999999
258,20080602040140,39.985021,116.306397
259,20080602040142,39.985046000000004,116.30636200000001
260,20080602040144,39.985042,116.30633200000001
261,20080602040146,39.985071999999995,116.306293
262,20080602040148,39.985109,116.306257
263,20080602040150,39.985147,116.306221
264,20080602040152,39.985172999999996,116.30618700000001
265,20080602040154,39.985198,116.30615900000001
266,20080602040156,39.985238,116.30611200000001
267,20080602040158,39.985267,116.30605200000001
268,20080602040200,39.985279999999996,116.30598799999999
269,20080602040202,39.985291,116.305967
270,20080602040204,39.985296000000005,116.305927
271,20080602040206,39.985293,116.305898
272,20080602040208,39.985279999999996,116.305871
273,20080602040210,39.985282,116.30583899999999
274,20080602040212,39.985283,116.305815
275,20080602040214,39.985286,116.305777
276,20080602040216,39.985274,116.305733
277,20080602040218,39.985277,116.30569399999999
278,20080602040220,39.985262,116.30566499999999
279,20080602040222,39.985284,116.305654
280,20080602040224,39.985281,116.305619
281,20080602040226,39.985279,116.30556999999999
282,20080602040228,39.985281,116.305525
283,20080602040230,39.985257,116.30546100000001
284,20080602040232,39.985234999999996,116.305398
285,20080602040234,39.985248,116.30538
286,20080602040236,39.985264,116.305356
287,20080602040238,39.985277,116.30532
288,20080602040240,39.985275,116.305282
289,20080602040242,39.985275,116.305241
290,20080602040244,39.985265999999996,116.30520700000001
291,20080602040246,39.985254,116.30516999999999
292,20080602040248,39.98525,116.30513400000001
293,20080602040250,39.985258,116.305093
294,20080602040252,39.985268,116.30506000000001
295,20080602040254,39.985283,116.30502
296,20080602040256,39.985278,116.30498600000001
297,20080602040258,39.985265000000005,116.304929
298,20080602040300,39.985257,116.304895
299,20080602040302,39.985248,116.304847
300,20080602040304,39.985262,116.30481200000001
301,20080602040306,39.985269,116.30478400000001
302,20080602040308,39.985279,116.304748
303,20080602040310,39.985303,116.304717
304,20080602040312,39.985305,116.30467800000001
305,20080602040314,39.985316999999995,116.30464199999999
306,20080602040316,39.985325,116.304616
307,20080602040318,39.985336,116.304588
308,20080602040320,39.985339,116.304553
309,20080602040322,39.985335,116.304521
310,20080602040324,39.985338,116.30448799999999
311,20080602040326,39.985337,116.30446200000002
312,20080602040328,39.985314,116.304445
313,20080602040330,39.985257,116.304432
314,20080602040332,39.985299,116.30439799999999
315,20080602040334,39.985293,116.30436999999999
316,20080602040336,39.985273,116.304345
317,20080602040338,39.985273,116.30430700000001
318,20080602040340,39.985248999999996,116.30428
319,20080602040342,39.985240999999995,116.30423700000001
320,20080602040344,39.985244,116.304201
321,20080602040346,39.985243,116.304177
322,20080602040348,39.985236,116.30414499999999
323,20080602040350,39.985223,116.30411200000002
324,20080602040352,39.985236,116.304088
325,20080602040354,39.985215000000004,116.30403000000001
326,20080602040356,39.985212,116.304001
327,20080602040358,39.985213,116.303953
328,20080602040400,39.985209000000005,116.303924
329,20080602040402,39.985212,116.30384199999999
330,20080602040404,39.985191,116.303775
331,20080602040406,39.985194,116.303751
332,20080602040408,39.985211,116.30371799999999
333,20080602040410,39.985215999999994,116.303701
334,20080602040412,39.985231,116.303671
335,20080602040414,39.985239,116.303648
336,20080602040416,39.985244,116.303615
337,20080602040418,39.985239,116.30358600000001
338,20080602040420,39.985248999999996,116.303546
339,20080602040422,39.985263,116.30348400000001
340,20080602040424,39.98526,116.303445
341,20080602040426,39.985252,116.30340600000001
342,20080602040428,39.985248,116.303371
343,20080602040430,39.985254,116.30333999999999
344,20080602040432,39.985225,116.30328600000001
345,20080602040434,39.985238,116.30325800000001
346,20080602040436,39.985238,116.303238
347,20080602040438,39.985242,116.30321200000002
348,20080602040440,39.985252,116.30317099999999
349,20080602040442,39.98526,116.303141
350,20080602040444,39.985271999999995,116.30311100000002
351,20080602040446,39.985278,116.30308600000001
352,20080602040448,39.985294,116.30306100000001
353,20080602040450,39.985295,116.303031
354,20080602040452,39.985282,116.30298799999998
355,20080602040454,39.985276,116.30296299999999
356,20080602040456,39.985263,116.30294599999999
357,20080602040458,39.985256,116.302927
358,20080602040500,39.985263,116.302903
359,20080602040502,39.985276,116.30286799999999
360,20080602040504,39.985278,116.30282700000001
361,20080602040506,39.985277,116.302779
362,20080602040508,39.985278,116.30275400000001
363,20080602040510,39.985273,116.30272099999999
364,20080602040512,39.985271000000004,116.30268799999999
365,20080602040514,39.985261,116.302651
366,20080602040516,39.985262,116.302631
367,20080602040518,39.985263,116.30261100000001
368,20080602040520,39.985283,116.302598
369,20080602040522,39.985296999999996,116.302573
370,20080602040524,39.985301,116.30256200000001
371,20080602040526,39.985319,116.302531
372,20080602040528,39.985328,116.302507
373,20080602040530,39.985353,116.30246399999999
374,20080602040532,39.985363,116.302429
375,20080602040534,39.985391,116.30238899999999
376,20080602040536,39.985402,116.302369
377,20080602040538,39.985433,116.30233999999999
378,20080602040540,39.985455,116.302332
379,20080602040542,39.985462,116.302323
380,20080602040544,39.985473,116.30230700000001
381,20080602040546,39.985473,116.302292
382,20080602040548,39.985483,116.30229399999999
383,20080602040550,39.985486,116.302269
384,20080602040552,39.985501,116.30224299999999
385,20080602040554,39.985508,116.302226
386,20080602040556,39.985510999999995,116.30221
387,20080602040558,39.985519000000004,116.302191
388,20080602040600,39.985541,116.302172
389,20080602040602,39.985556,116.302153
390,20080602040604,39.985556,116.30212399999999
391,20080602040606,39.985569,116.30210100000001
392,20080602040608,39.98559,116.30208799999998
393,20080602040610,39.985597999999996,116.302077
394,20080602040612,39.985611999999996,116.302054
395,20080602040614,39.985614,116.30204599999999
396,20080602040616,39.985622,116.30202299999999
397,20080602040618,39.985642999999996,116.30200900000001
398,20080602040620,39.985646,116.301996
399,20080602040622,39.985663,116.30198
400,20080602040624,39.985676,116.30196699999999
401,20080602040626,39.985677,116.30195900000001
402,20080602040628,39.985687,116.301948
403,20080602040630,39.985693,116.30193
404,20080602040632,39.985707,116.30191200000002
405,20080602040634,39.985725,116.3019
406,20080602040636,39.985738,116.301882
407,20080602040638,39.985749,116.301874
408,20080602040640,39.985777,116.301856
409,20080602040642,39.985793,116.30183899999999
