,DateTime,Latitude,Longitude
0,20080531125826,39.988735,116.309574
1,20080531125828,39.988721000000005,116.309597
2,20080531125830,39.988692,116.30961599999999
3,20080531125832,39.988659999999996,116.309618
4,20080531125834,39.98863,116.309625
5,20080531125836,39.988599,116.309627
6,20080531125838,39.988571,116.309634
7,20080531125840,39.988552,116.309633
8,20080531125842,39.988534,116.30963799999999
9,20080531125844,39.988516,116.309653
10,20080531125846,39.988486,116.30966399999998
11,20080531125848,39.988454,116.30966399999998
12,20080531125850,39.988424,116.30966299999999
13,20080531125852,39.9884,116.309665
14,20080531125854,39.98838,116.309665
15,20080531125856,39.988358000000005,116.30966299999999
16,20080531125858,39.988341999999996,116.309646
17,20080531125900,39.98834,116.30966299999999
18,20080531125902,39.988336,116.30966599999999
19,20080531125904,39.988336,116.309665
20,20080531125906,39.988336,116.30966399999998
21,20080531125908,39.988336,116.309661
22,20080531125910,39.988336,116.30966200000002
23,20080531125912,39.988335,116.30966299999999
24,20080531125914,39.988334,116.309665
25,20080531125916,39.988334,116.30966599999999
26,20080531125918,39.988334,116.309665
27,20080531125920,39.988334,116.309665
28,20080531125922,39.988334,116.30966399999998
29,20080531125924,39.988333000000004,116.30966399999998
30,20080531125926,39.988332,116.30966399999998
31,20080531125928,39.988332,116.30966299999999
32,20080531125930,39.988332,116.30966200000002
33,20080531125932,39.988331,116.30966399999998
34,20080531125934,39.988331,116.30966399999998
35,20080531125936,39.988331,116.30966599999999
36,20080531125938,39.988331,116.309665
37,20080531125940,39.98833,116.309665
38,20080531125942,39.98833,116.309665
39,20080531125944,39.98833,116.30966699999999
40,20080531125946,39.988329,116.30967
41,20080531125948,39.988328,116.309674
42,20080531125950,39.988327000000005,116.309678
43,20080531125952,39.988325,116.30968200000001
44,20080531125954,39.988323,116.30968600000001
45,20080531125956,39.988321,116.30968999999999
46,20080531125958,39.988318,116.309694
47,20080531130000,39.988315,116.3097
48,20080531130002,39.98831,116.30971100000001
49,20080531130004,39.988295,116.309715
50,20080531130006,39.988292,116.309719
51,20080531130008,39.988288,116.30972299999999
52,20080531130010,39.988285,116.309725
53,20080531130012,39.988282,116.309727
54,20080531130014,39.988281,116.309729
55,20080531130016,39.988279,116.30973
56,20080531130018,39.988278,116.309731
57,20080531130020,39.988276,116.309731
58,20080531130022,39.988274,116.30973200000001
59,20080531130024,39.988265999999996,116.309743
60,20080531130026,39.988255,116.309751
61,20080531130028,39.988242,116.309743
62,20080531130030,39.988240000000005,116.309743
63,20080531130032,39.988238,116.30974199999999
64,20080531130034,39.988238,116.309739
65,20080531130036,39.988238,116.30973700000001
66,20080531130038,39.988239,116.309738
67,20080531130040,39.988242,116.30974199999999
68,20080531130042,39.988254,116.30973
69,20080531130044,39.988255,116.309727
70,20080531130046,39.988255,116.309725
71,20080531130048,39.988254,116.309728
72,20080531130050,39.988254,116.30973
73,20080531130052,39.988253,116.309728
74,20080531130054,39.988251,116.30973
75,20080531130056,39.988248999999996,116.30973300000001
76,20080531130058,39.988248999999996,116.309731
77,20080531130100,39.988219,116.309698
78,20080531130102,39.988177,116.30963899999999
79,20080531130104,39.988110999999996,116.309552
80,20080531130106,39.988037,116.30943700000002
81,20080531130108,39.987978999999996,116.30935
82,20080531130110,39.98785,116.309247
83,20080531130112,39.987756,116.309168
84,20080531130114,39.987297,116.309076
85,20080531130116,39.986984,116.30904699999999
86,20080531130118,39.986722,116.30913400000001
87,20080531130120,39.98632,116.309179
88,20080531130122,39.985994,116.309385
89,20080531130124,39.98581,116.309446
90,20080531130126,39.985447,116.30973700000001
91,20080531130128,39.985186999999996,116.309929
92,20080531130130,39.984996,116.31002099999999
