,DateTime,Latitude,Longitude
0,20080528092335,39.986118,116.350448
1,20080528092338,39.986041,116.350481
2,20080528092340,39.985968,116.350403
3,20080528092342,39.985997,116.350374
4,20080528092344,39.986014000000004,116.35038200000001
5,20080528092346,39.985988,116.35036699999999
6,20080528092348,39.985935999999995,116.350292
7,20080528092350,39.985852,116.350222
8,20080528092352,39.985797999999996,116.35021200000001
9,20080528092354,39.985786,116.35026
10,20080528092356,39.985779,116.35026699999999
11,20080528092358,39.985847,116.350272
12,20080528092400,39.985775,116.34969299999999
13,20080528092402,39.98574,116.34979799999999
14,20080528092404,39.985729,116.349805
15,20080528092406,39.985762,116.34982600000001
16,20080528092408,39.985749,116.34981599999999
17,20080528092410,39.985758000000004,116.34982600000001
18,20080528092412,39.985759,116.349827
19,20080528092414,39.985799,116.349776
20,20080528092416,39.985811,116.349717
21,20080528092418,39.985826,116.34960900000002
22,20080528092420,39.985832,116.34946799999999
23,20080528092422,39.985845,116.349294
24,20080528092424,39.985846,116.349149
25,20080528092426,39.985846,116.34901799999999
26,20080528092428,39.985838,116.34888500000001
27,20080528092430,39.985838,116.34876799999999
28,20080528092432,39.985842,116.348648
29,20080528092434,39.985849,116.348505
30,20080528092436,39.985852,116.34833799999998
31,20080528092438,39.985834999999994,116.34820500000001
32,20080528092440,39.985855,116.3481
33,20080528092734,39.985917,116.347779
34,20080528092736,39.985901,116.347677
35,20080528092738,39.985898,116.34756200000001
36,20080528092740,39.985875,116.347467
37,20080528092742,39.985820000000004,116.34738700000001
38,20080528092744,39.985734,116.34733
39,20080528092746,39.985634000000005,116.347283
40,20080528092748,39.985523,116.34723500000001
41,20080528092750,39.985372,116.347181
42,20080528092752,39.985172999999996,116.34716399999999
43,20080528092754,39.984984000000004,116.347149
44,20080528092756,39.984795,116.347173
45,20080528092758,39.984590999999995,116.34718899999999
46,20080528092800,39.984356,116.34719299999999
47,20080528092802,39.984111999999996,116.34719199999999
48,20080528092804,39.983863,116.34721
49,20080528092806,39.98359,116.34722
50,20080528092808,39.983309000000006,116.34725300000001
51,20080528092810,39.983053999999996,116.34727600000001
52,20080528092812,39.982788,116.347306
53,20080528092814,39.98254,116.347338
54,20080528092816,39.982296999999996,116.34736200000002
55,20080528092818,39.982071999999995,116.34738600000001
56,20080528092820,39.981859,116.347394
57,20080528092822,39.981702,116.347408
58,20080528092824,39.981578999999996,116.347422
59,20080528092826,39.981519,116.34744099999999
60,20080528092828,39.981522,116.347448
61,20080528092830,39.981545000000004,116.347434
62,20080528092832,39.981552,116.34743700000001
63,20080528092834,39.981555,116.34743700000001
64,20080528092836,39.981557,116.34743700000001
65,20080528092838,39.981558,116.34743700000001
66,20080528092840,39.981559999999995,116.34743700000001
67,20080528092842,39.981562,116.34743700000001
68,20080528092844,39.981562,116.34743700000001
69,20080528092846,39.981563,116.34743700000001
70,20080528092848,39.981564,116.34743700000001
71,20080528092850,39.981559999999995,116.34743700000001
72,20080528092852,39.981528000000004,116.347444
73,20080528092854,39.981463,116.347451
