,DateTime,Latitude,Longitude
0,20080730092319,40.000315,116.37539699999999
1,20080730092324,40.000403000000006,116.374571
2,20080730092329,40.000383,116.37451499999999
3,20080730092334,40.000364000000005,116.37443999999999
4,20080730092339,40.000414,116.374352
5,20080730092344,40.000439,116.37425800000001
6,20080730092349,40.000405,116.37416100000002
7,20080730092354,40.000412,116.37406299999999
8,20080730092359,40.000428,116.373981
9,20080730092404,40.000455,116.373888
10,20080730092409,40.000481,116.37378100000001
11,20080730092414,40.000506,116.37368700000002
12,20080730092419,40.000574,116.37369
13,20080730092424,40.0007,116.37368799999999
14,20080730092429,40.000728,116.373609
15,20080730092434,40.000695,116.373515
16,20080730092439,40.000669,116.37342199999999
17,20080730092444,40.000671999999994,116.37331499999999
18,20080730092449,40.000651,116.373227
19,20080730092454,40.000675,116.373148
20,20080730092459,40.000678,116.373061
21,20080730092504,40.000676,116.37298200000001
22,20080730092509,40.000689,116.372901
23,20080730092514,40.000695,116.37284299999999
24,20080730093119,40.000507,116.372616
25,20080730093124,40.000482,116.37262
26,20080730093129,40.000424,116.372522
27,20080730093134,40.000414,116.37228600000002
28,20080730093139,40.00042,116.37181000000001
29,20080730093144,40.000414,116.37140900000001
30,20080730093149,40.00043,116.37111100000001
31,20080730093154,40.000415000000004,116.370921
32,20080730093159,40.000356,116.37088999999999
33,20080730093204,40.000323,116.37089099999999
34,20080730093209,40.000271999999995,116.370759
35,20080730093214,40.000195,116.370447
36,20080730093219,40.000067,116.370112
37,20080730093224,39.99995,116.36974099999999
38,20080730093229,39.999909,116.36929599999999
39,20080730093234,39.999913,116.368826
40,20080730093239,39.999939000000005,116.368369
41,20080730093244,39.999983,116.36801799999999
42,20080730093249,39.999972,116.367861
43,20080730093254,40.000033,116.36778400000001
44,20080730093259,40.000053,116.367755
45,20080730093304,40.000057,116.36768700000002
46,20080730093309,39.999896,116.36746799999999
47,20080730093314,39.99978,116.367116
48,20080730093319,39.999694,116.36651599999999
49,20080730093324,39.999706,116.36590600000001
50,20080730093329,39.999728999999995,116.365435
51,20080730093334,39.999706,116.365202
52,20080730093339,39.999733,116.364993
53,20080730093344,39.999747,116.364954
54,20080730093349,39.999743,116.364929
55,20080730093354,39.99974,116.364898
56,20080730093359,39.999739,116.36488600000001
57,20080730093402,39.999739,116.36488600000001
58,20080730093404,39.99974,116.36488100000001
59,20080730093409,39.999732,116.36489399999999
60,20080730093414,39.99973,116.36491399999998
61,20080730093419,39.999714000000004,116.36493899999999
62,20080730093424,39.999706,116.364954
63,20080730093429,39.999699,116.36496299999999
64,20080730093434,39.999701,116.36496899999999
65,20080730093437,39.999701,116.36496899999999
66,20080730093439,39.999705,116.36496799999999
67,20080730093444,39.999717,116.364966
68,20080730093449,39.999728000000005,116.364962
69,20080730093454,39.99974,116.36495900000001
70,20080730093459,39.999757,116.364952
71,20080730093504,39.999777,116.36494499999999
72,20080730093509,39.999790999999995,116.364934
73,20080730093514,39.999802,116.364924
74,20080730093519,39.999807000000004,116.36491299999999
75,20080730093524,39.999795,116.36488200000001
76,20080730093529,39.999790999999995,116.364855
77,20080730093534,39.999796,116.364865
78,20080730093539,39.999796,116.364874
79,20080730093544,39.999792,116.364884
80,20080730093547,39.999792,116.364884
81,20080730093549,39.999796,116.364884
82,20080730093554,39.999809,116.364871
83,20080730093559,39.999775,116.364751
84,20080730093604,39.999840999999996,116.36437600000001
85,20080730093609,39.999840999999996,116.364048
86,20080730093614,39.999774,116.36381100000001
87,20080730093619,39.999664,116.363723
88,20080730093624,39.999475,116.363902
89,20080730093629,39.999194,116.36415900000001
90,20080730093634,39.998847999999995,116.36447
91,20080730093639,39.998228000000005,116.364997
92,20080730093644,39.997692,116.36540600000001
93,20080730093649,39.997278,116.36573200000001
94,20080730093654,39.996838000000004,116.36608999999999
95,20080730093659,39.996348,116.36648500000001
96,20080730093704,39.995846,116.366859
97,20080730093709,39.995393,116.367181
98,20080730093714,39.995002,116.367494
99,20080730093719,39.994642999999996,116.367741
100,20080730093724,39.994561,116.367769
101,20080730093729,39.994565,116.36773500000001
102,20080730093732,39.994565,116.36773500000001
103,20080730093734,39.994566999999996,116.367728
104,20080730093739,39.994448999999996,116.367853
105,20080730093744,39.994209999999995,116.368055
106,20080730093749,39.993884,116.368305
107,20080730093754,39.993613,116.368454
108,20080730093759,39.993364,116.36865300000001
109,20080730093804,39.993085,116.368849
110,20080730093809,39.992847,116.368875
111,20080730093814,39.992768,116.36860800000001
112,20080730093819,39.992737,116.36809099999999
113,20080730093824,39.99275,116.36748300000001
114,20080730093829,39.992773,116.36689799999999
115,20080730093834,39.992771000000005,116.36653100000001
116,20080730093839,39.992796000000006,116.366446
117,20080730093844,39.992819,116.36641399999999
118,20080730093849,39.992835,116.36639299999999
119,20080730093854,39.992843,116.36636999999999
120,20080730093859,39.992829,116.36636100000001
121,20080730093904,39.992803,116.366354
122,20080730093909,39.992781,116.36633700000002
123,20080730093914,39.992799,116.366042
124,20080730093919,39.992761,116.365623
125,20080730093924,39.992683,116.365204
126,20080730093929,39.992646,116.36479399999999
127,20080730093934,39.992584,116.36442
128,20080730093939,39.992554,116.36392099999999
129,20080730093944,39.992502,116.36339
130,20080730093949,39.992499,116.36294299999999
131,20080730093954,39.992305,116.36271299999999
132,20080730093959,39.992077,116.362669
133,20080730094004,39.991915000000006,116.36271399999998
134,20080730094009,39.991823,116.362726
135,20080730094014,39.991782,116.362719
136,20080730094019,39.991765,116.36271
137,20080730094024,39.991746,116.36273100000001
138,20080730094029,39.991728,116.36278100000001
139,20080730094034,39.991753,116.362816
140,20080730094039,39.99175,116.36290600000001
141,20080730094044,39.991765,116.36293899999998
142,20080730094049,39.991764,116.36296599999999
143,20080730094054,39.991673,116.363023
144,20080730094059,39.991409999999995,116.363083
145,20080730094104,39.991009000000005,116.36308700000001
146,20080730094109,39.990631,116.363045
147,20080730094114,39.990254,116.362972
148,20080730094119,39.989864000000004,116.362921
149,20080730094124,39.989399,116.36296999999999
150,20080730094129,39.988921999999995,116.362955
151,20080730094134,39.988481,116.363009
152,20080730094139,39.988319,116.36305700000001
153,20080730094144,39.988073,116.36308000000001
154,20080730094149,39.987762,116.363049
155,20080730094154,39.987648,116.36290100000001
156,20080730094159,39.987556,116.362803
157,20080730094204,39.987465,116.362802
158,20080730094209,39.987426,116.362822
159,20080730094214,39.987415000000006,116.362803
160,20080730094219,39.987427000000004,116.362816
161,20080730094304,39.986532000000004,116.361701
162,20080730094309,39.986321000000004,116.361103
163,20080730094314,39.986257,116.360573
164,20080730094319,39.986189,116.36016699999999
165,20080730094324,39.986125,116.35991100000001
166,20080730094329,39.986108,116.359816
167,20080730094334,39.986008,116.35996899999999
168,20080730094339,39.985865000000004,116.360083
169,20080730094344,39.985836,116.36008799999999
170,20080730094349,39.985763,116.36001200000001
171,20080730094354,39.985622,116.35982800000001
172,20080730094359,39.985576,116.359553
173,20080730094404,39.985661,116.35906399999999
174,20080730094409,39.98563,116.35843200000001
175,20080730094414,39.985576,116.35776899999999
176,20080730094419,39.985534,116.35706200000001
177,20080730094424,39.98553,116.356305
178,20080730094429,39.985515,116.355585
179,20080730094434,39.98561,116.354877
180,20080730094439,39.985662,116.35422700000001
181,20080730094444,39.985684,116.353555
182,20080730094449,39.985716,116.352843
183,20080730094454,39.985749,116.352177
184,20080730094459,39.985756,116.351561
185,20080730094504,39.985748,116.35101399999999
186,20080730094509,39.985734,116.35066499999999
187,20080730094514,39.985743,116.350421
188,20080730094519,39.985766,116.350284
189,20080730094524,39.985783000000005,116.35031399999998
190,20080730094529,39.985794,116.350338
191,20080730094534,39.985807,116.35025
192,20080730094539,39.985779,116.349919
193,20080730094544,39.985755,116.34942
194,20080730094549,39.985729,116.348873
195,20080730094554,39.985711,116.34834199999999
196,20080730094559,39.985707,116.347854
197,20080730094604,39.985714,116.347479
198,20080730094609,39.98571,116.347347
199,20080730094614,39.985718,116.347353
200,20080730094617,39.985718,116.347353
201,20080730094619,39.985713,116.34735800000001
202,20080730094624,39.985699,116.347381
203,20080730094627,39.985699,116.347381
204,20080730094629,39.985696999999995,116.347379
205,20080730094634,39.985690999999996,116.34737
206,20080730094639,39.985693,116.34736299999999
207,20080730094644,39.985696000000004,116.34736299999999
208,20080730094647,39.985696000000004,116.34736299999999
209,20080730094649,39.985695,116.34736799999999
210,20080730094654,39.985686,116.347372
211,20080730094659,39.98567,116.347372
212,20080730094704,39.985653000000006,116.34738300000001
213,20080730094709,39.985647,116.34740500000001
214,20080730094714,39.985649,116.347434
215,20080730094719,39.985645,116.347448
216,20080730094724,39.985642,116.347474
217,20080730094729,39.985640999999994,116.34751399999999
218,20080730094734,39.985647,116.347551
219,20080730094739,39.985657,116.34756499999999
220,20080730094744,39.985658,116.34756999999999
221,20080730094747,39.985658,116.34756999999999
222,20080730094749,39.985657,116.34756200000001
223,20080730094754,39.985659999999996,116.34755200000001
224,20080730094759,39.985668,116.347546
225,20080730094802,39.985668,116.347546
226,20080730094804,39.985675,116.347546
227,20080730094809,39.985684,116.347546
228,20080730094814,39.985708,116.34753
229,20080730094819,39.985758000000004,116.347504
230,20080730094824,39.985785,116.34748799999998
231,20080730094827,39.985785,116.34748799999998
232,20080730094829,39.985789000000004,116.347489
233,20080730094834,39.985775,116.347495
234,20080730094839,39.985768,116.347443
235,20080730094844,39.985749,116.34723100000001
236,20080730094849,39.985733,116.346915
237,20080730094854,39.985748,116.34653200000001
238,20080730094859,39.985715,116.34600900000001
239,20080730094904,39.985631,116.34537900000001
240,20080730094909,39.985642999999996,116.34478
241,20080730094914,39.985655,116.34429499999999
242,20080730094919,39.985673,116.34388999999999
243,20080730094924,39.985665999999995,116.343575
244,20080730094929,39.985655,116.34329299999999
245,20080730094934,39.985677,116.34298799999999
246,20080730094939,39.985692,116.342633
247,20080730094944,39.985621,116.34218999999999
248,20080730094949,39.985554,116.341597
249,20080730094954,39.985509,116.340883
250,20080730094959,39.985554,116.340303
251,20080730095004,39.985565,116.339995
