,DateTime,Latitude,Longitude
0,20080617072308,39.907647,116.24427
1,20080617073028,39.90772,116.244072
2,20080617073033,39.907936,116.244082
3,20080617073038,39.908225,116.24407
4,20080617073043,39.908556,116.24410900000001
5,20080617073048,39.908758,116.244111
6,20080617073053,39.908976,116.244125
7,20080617073058,39.909101,116.24422
8,20080617073103,39.909094,116.244496
9,20080617073108,39.909093,116.244868
10,20080617073113,39.909083,116.245245
11,20080617073118,39.909071000000004,116.245623
12,20080617073123,39.909087,116.24605700000001
13,20080617073128,39.909107,116.246374
14,20080617073133,39.909093,116.24651999999999
15,20080617073138,39.909081,116.24663100000001
16,20080617073143,39.909025,116.246679
17,20080617073148,39.908839,116.246641
18,20080617073153,39.908578999999996,116.24659399999999
19,20080617073158,39.908235,116.246583
20,20080617073203,39.907845,116.246605
21,20080617073208,39.907410999999996,116.246618
22,20080617073213,39.907022999999995,116.246604
23,20080617073218,39.906618,116.24663400000001
24,20080617073223,39.906490000000005,116.24668500000001
25,20080617073228,39.906494,116.246715
26,20080617073233,39.906493,116.246715
27,20080617073238,39.906490000000005,116.246715
28,20080617073243,39.906489,116.24671599999999
29,20080617073248,39.906488,116.24671599999999
30,20080617073253,39.906488,116.24671699999999
31,20080617073258,39.906488,116.24671799999999
32,20080617073303,39.906488,116.246719
33,20080617073308,39.906490999999995,116.24672
34,20080617073313,39.906493,116.24672
35,20080617073318,39.906493,116.246721
36,20080617073323,39.906493,116.24672199999999
37,20080617073328,39.906493,116.246723
38,20080617073333,39.906493,116.246723
39,20080617073338,39.906493,116.246723
40,20080617073341,39.906493,116.246723
41,20080617073343,39.906493,116.246724
42,20080617073348,39.906371,116.24673
43,20080617073353,39.906215,116.24681499999998
44,20080617073358,39.906104,116.246982
45,20080617073403,39.9061,116.247295
46,20080617073408,39.906159,116.24771399999999
47,20080617073413,39.906208,116.248328
48,20080617073418,39.906236,116.249023
49,20080617073423,39.906234000000005,116.249825
50,20080617073428,39.906226000000004,116.25067800000001
51,20080617073433,39.906221,116.251574
52,20080617073438,39.906231,116.25247399999999
53,20080617073443,39.906178000000004,116.25331499999999
54,20080617073448,39.90619,116.25401799999999
55,20080617073453,39.90616,116.25466999999999
56,20080617073458,39.906157,116.25523999999999
57,20080617073503,39.906176,116.255803
58,20080617073508,39.906166,116.256298
59,20080617073513,39.90616,116.25678799999999
60,20080617073518,39.906165,116.25718400000001
61,20080617073523,39.906176,116.257397
62,20080617073528,39.906162,116.25753600000002
63,20080617073533,39.90615,116.257586
64,20080617073538,39.906139,116.25759599999999
65,20080617073543,39.90613,116.257603
66,20080617073548,39.906113,116.25761499999999
67,20080617073553,39.906098,116.257627
68,20080617073558,39.906104,116.25769
69,20080617073603,39.906171,116.25794199999999
70,20080617073608,39.906203999999995,116.258197
71,20080617073613,39.906171,116.258525
72,20080617073618,39.906113,116.25884599999999
73,20080617073623,39.906112,116.259258
74,20080617073628,39.906121,116.25964599999999
75,20080617073633,39.906103,116.259993
76,20080617073638,39.906105,116.260524
77,20080617073643,39.906166999999996,116.26114299999999
78,20080617073648,39.906185,116.26185100000001
79,20080617073653,39.906197,116.262496
80,20080617073658,39.906194,116.263051
81,20080617073703,39.906166,116.26364199999999
82,20080617073708,39.906182,116.264232
83,20080617073713,39.906178000000004,116.264744
84,20080617073718,39.906171,116.265176
85,20080617073723,39.90616,116.265547
86,20080617073728,39.906106,116.26592600000001
87,20080617073733,39.906096000000005,116.26633700000001
88,20080617073738,39.906094,116.266705
89,20080617073743,39.906077,116.26694599999999
90,20080617073748,39.906106,116.26701100000001
91,20080617073753,39.906108,116.26701499999999
92,20080617073758,39.906109,116.26701399999999
93,20080617073801,39.906109,116.26701399999999
94,20080617073803,39.906108,116.26701899999999
95,20080617073808,39.906105,116.267032
96,20080617073813,39.906106,116.267045
97,20080617073816,39.906106,116.267045
98,20080617073818,39.906105,116.26705
99,20080617073823,39.90606,116.267199
100,20080617073828,39.906071999999995,116.267342
101,20080617073833,39.90612,116.26744199999999
102,20080617073838,39.906121,116.267452
103,20080617073843,39.906121,116.267455
104,20080617073848,39.90612,116.26746100000001
105,20080617073853,39.90612,116.26746599999998
106,20080617073858,39.90612,116.267473
107,20080617073903,39.906121,116.267478
108,20080617073908,39.90612,116.26747900000001
109,20080617073913,39.906119,116.267472
110,20080617073916,39.906119,116.267472
111,20080617073918,39.906118,116.267467
112,20080617073923,39.906104,116.26765800000001
113,20080617073928,39.906123,116.26789
114,20080617073933,39.906102000000004,116.268194
115,20080617073938,39.906403999999995,116.268378
116,20080617073943,39.906717,116.26835600000001
117,20080617073948,39.907086,116.268323
118,20080617073953,39.907552,116.268317
119,20080617073958,39.908084,116.268309
120,20080617074003,39.908623999999996,116.26830600000001
121,20080617074008,39.909157,116.26831999999999
122,20080617074013,39.909669,116.26833400000001
123,20080617074018,39.910173,116.268346
124,20080617074023,39.910647,116.26836599999999
125,20080617074028,39.911068,116.268374
