,DateTime,Latitude,Longitude
0,20081008063829,39.984102,116.305723
1,20081008063832,39.984102,116.305723
2,20081008063834,39.9841,116.30573100000001
3,20081008063839,39.984078000000004,116.30573600000001
4,20081008063844,39.984059,116.30569399999999
5,20081008063849,39.984041999999995,116.30566100000001
6,20081008063854,39.984010999999995,116.305728
7,20081008063859,39.983954,116.30578100000001
8,20081008063904,39.983937,116.3058
9,20081008063909,39.983932,116.305844
10,20081008063914,39.983856,116.30596000000001
11,20081008063919,39.983838,116.305972
12,20081008063924,39.983841,116.306002
13,20081008063929,39.983833000000004,116.306032
14,20081008063934,39.983835,116.30606399999999
15,20081008063939,39.983836,116.306114
16,20081008063944,39.983854,116.306152
17,20081008063949,39.983869,116.30620400000001
18,20081008063954,39.983843,116.306284
19,20081008063959,39.983814,116.306408
20,20081008064004,39.983845,116.306747
21,20081008064009,39.983878999999995,116.30719099999999
22,20081008064014,39.983862,116.30761299999999
23,20081008064019,39.983865,116.307914
24,20081008064024,39.983866,116.308085
25,20081008064029,39.983859,116.30823400000001
26,20081008064034,39.983878999999995,116.308314
27,20081008064039,39.983891,116.308356
28,20081008064042,39.983891,116.308356
29,20081008064044,39.983897999999996,116.308357
30,20081008064049,39.983927,116.30835400000001
31,20081008064054,39.983990999999996,116.308325
32,20081008064059,39.98404,116.308304
33,20081008064104,39.984055,116.308311
34,20081008064109,39.984065,116.30828999999999
35,20081008064114,39.984035,116.308251
36,20081008064119,39.984041999999995,116.308231
37,20081008064124,39.984071,116.30823400000001
38,20081008064129,39.98404,116.30827099999999
39,20081008064134,39.984032,116.3083
40,20081008064139,39.984027000000005,116.308305
41,20081008064142,39.984027000000005,116.308305
42,20081008064144,39.984029,116.308306
43,20081008064149,39.98405,116.30828500000001
44,20081008064152,39.98405,116.30828500000001
45,20081008064154,39.984041999999995,116.308278
46,20081008064159,39.98402,116.30825800000001
47,20081008064204,39.984008,116.308277
48,20081008064209,39.984010999999995,116.30826699999999
49,20081008064214,39.98404,116.308273
50,20081008064219,39.983992,116.308396
51,20081008064224,39.98383,116.30876799999999
52,20081008064229,39.983784,116.309123
53,20081008064234,39.983796000000005,116.309381
54,20081008064239,39.983761,116.309431
55,20081008064244,39.983731,116.30936499999999
56,20081008064249,39.983709000000005,116.30935600000001
57,20081008064254,39.983717,116.309386
58,20081008064259,39.983845,116.30925500000001
59,20081008064304,39.984029,116.309288
60,20081008064309,39.984231,116.30937
61,20081008064314,39.984618,116.30946100000001
62,20081008064319,39.984992999999996,116.309517
63,20081008064324,39.985463,116.309923
64,20081008064329,39.985735,116.310229
65,20081008064334,39.985803999999995,116.310496
66,20081008064339,39.985859000000005,116.31054499999999
67,20081008064344,39.985841,116.310452
68,20081008064349,39.985871,116.31043700000001
69,20081008064354,39.986063,116.310465
70,20081008064358,39.986357,116.31043400000001
71,20081008064403,39.986943,116.31041100000002
72,20081008064408,39.987499,116.31021499999999
73,20081008064413,39.987992999999996,116.31005900000001
74,20081008064418,39.988364000000004,116.31001100000002
75,20081008064423,39.988516,116.309996
76,20081008064428,39.988541999999995,116.309991
77,20081008064433,39.988558000000005,116.309995
78,20081008064438,39.988628999999996,116.310022
79,20081008064443,39.988687,116.310047
80,20081008064448,39.988741,116.31001699999999
81,20081008064453,39.988934,116.31003700000001
82,20081008064458,39.989224,116.31003
83,20081008064503,39.98956,116.310053
84,20081008064508,39.989971999999995,116.310102
85,20081008064513,39.990323,116.31018700000001
